# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
42.3087 -27.5509 14542.9 -46.237 -11.6466 152.73 61.1498 -13 2 1 0 1 0.0419412 -0.0167805 6.10887 0 0 0 
40.8546 -27.8724 14547.7 -46.7989 -8.92356 152.742 61.1698 -13 2 1 0 1 0.0448552 -0.0201224 6.09831 0 0 0 
39.3855 -28.1084 14552.5 -47.1987 -6.17462 152.755 61.1898 -13 2 1 0 1 0.0473096 -0.0233462 6.08492 0 0 0 
37.9064 -28.2582 14557.3 -47.436 -3.41015 152.768 61.2097 -13 2 1 0 1 0.0494412 -0.0265036 6.07148 0 0 0 
36.4224 -28.3215 14562 -47.511 -0.639907 152.782 61.2297 -13 2 1 0 1 0.0512699 -0.0295788 6.05829 0 0 0 
34.9386 -28.2982 14566.8 -47.4244 2.12594 152.795 61.2497 -13 2 1 0 1 0.0526465 -0.032428 6.04241 0 0 0 
33.4601 -28.1887 14571.6 -47.1781 4.87691 152.809 61.2697 -13 2 1 0 1 0.0537141 -0.0351176 6.02617 0 0 0 
31.9917 -27.9937 14576.4 -46.774 7.60366 152.821 61.2897 -13 2 1 0 1 0.0545037 -0.0376383 6.00993 0 0 0 
30.5383 -27.7139 14581.1 -46.2151 10.2968 152.834 61.3097 -13 2 1 0 1 0.0549131 -0.0398676 5.99183 0 0 0 
29.1048 -27.3506 14585.9 -45.5051 12.9465 152.845 61.3297 -13 2 1 0 1 0.0550139 -0.0418237 5.97258 0 0 0 
27.6958 -26.9052 14590.7 -44.648 15.544 152.856 61.3496 -13 2 1 0 1 0.0548944 -0.0435475 5.95335 0 0 0 
26.3158 -26.3797 14595.5 -43.6481 18.0814 152.866 61.3696 -13 2 1 0 1 0.0545061 -0.044957 5.93317 0 0 0 
24.9692 -25.7759 14600.2 -42.511 20.5497 152.874 61.3896 -13 2 1 0 1 0.0538228 -0.0459853 5.91118 0 0 0 
23.6602 -25.0961 14605 -41.2422 22.9416 152.882 61.4096 -13 2 1 0 1 0.0529906 -0.0467369 5.88922 0 0 0 
22.3929 -24.3429 14609.8 -39.8476 25.2503 152.888 61.4296 -13 2 1 0 1 0.0520145 -0.0471833 5.8671 0 0 0 
21.171 -23.5189 14614.6 -38.3337 27.4686 152.892 61.4496 -13 2 1 0 1 0.0507758 -0.0471624 5.84261 0 0 0 
19.9982 -22.6271 14619.4 -36.7076 29.5904 152.895 61.4696 -13 2 1 0 1 0.0494903 -0.0468688 5.81842 0 0 0 
18.8779 -21.6706 14624.1 -34.9758 31.6106 152.897 61.4895 -13 2 1 0 1 0.048171 -0.0462883 5.79444 0 0 0 
17.8132 -20.6526 14628.9 -33.1457 33.5239 152.897 61.5095 -13 2 1 0 1 0.0466951 -0.0452532 5.76862 0 0 0 
16.8072 -19.5765 14633.7 -31.2251 35.3256 152.896 61.5295 -13 2 1 0 1 0.0451983 -0.0438871 5.7424 0 0 0 
15.8625 -18.4459 14638.5 -29.2216 37.012 152.893 61.5495 -13 2 1 0 1 0.0437321 -0.0422237 5.71621 0 0 0 
14.9816 -17.2645 14643.2 -27.1427 38.5796 152.888 61.5695 -13 2 1 0 1 0.0422381 -0.0401748 5.68899 0 0 0 
14.1668 -16.036 14648 -24.9968 40.0254 152.883 61.5895 -13 2 1 0 1 0.0407597 -0.0377723 5.66089 0 0 0 
13.42 -14.7642 14652.8 -22.7916 41.3471 152.876 61.6095 -13 2 1 0 1 0.039384 -0.0350992 5.63284 0 0 0 
12.7429 -13.4531 14657.6 -20.5349 42.5432 152.867 61.6295 -13 2 1 0 1 0.0380929 -0.0321233 5.60438 0 0 0 
12.137 -12.1066 14662.4 -18.2349 43.6122 152.858 61.6494 -13 2 1 0 1 0.0368516 -0.0288069 5.57474 0 0 0 
11.6035 -10.7286 14667.1 -15.8995 44.5533 152.847 61.6694 -13 2 1 0 1 0.0357755 -0.0252665 5.5451 0 0 0 
11.1436 -9.32331 14671.9 -13.536 45.3666 152.835 61.6894 -13 2 1 0 1 0.0348919 -0.0215227 5.51568 0 0 0 
10.7578 -7.89456 14676.7 -11.1521 46.0522 152.823 61.7094 -13 2 1 0 1 0.0340931 -0.0174937 5.48502 0 0 0 
10.4467 -6.44638 14681.5 -8.75533 46.6107 152.81 61.7294 -13 2 1 0 1 0.0335044 -0.0132943 5.45436 0 0 0 
10.2106 -4.98271 14686.2 -6.35277 47.0434 152.796 61.7494 -13 2 1 0 1 0.0331354 -0.00893524 5.42373 0 0 0 
10.0496 -3.50746 14691 -3.95136 47.3517 152.782 61.7694 -13 2 1 0 1 0.0329148 -0.0044001 5.39237 0 0 0 
9.96357 -2.0245 14695.8 -1.55807 47.5375 152.767 61.7893 -13 2 1 0 1 0.0329034 0.000254347 5.36075 0 0 0 
9.95209 -0.537617 14700.6 0.820721 47.6032 152.752 61.8093 -13 2 1 0 1 0.0331356 0.00500183 5.32916 0 0 0 
10.0146 0.949475 14705.3 3.17889 47.5513 152.738 61.8293 -13 2 1 0 1 0.0335649 0.00982562 5.29726 0 0 0 
10.1505 2.43315 14710.1 5.51037 47.3848 152.723 61.8493 -13 2 1 0 1 0.0341843 0.0146891 5.26502 0 0 0 
10.3587 3.90986 14714.9 7.8096 47.1067 152.709 61.8693 -13 2 1 0 1 0.0350531 0.0195767 5.23278 0 0 0 
10.6382 5.37619 14719.7 10.0713 46.7205 152.695 61.8893 -13 2 1 0 1 0.0361488 0.0244655 5.20048 0 0 0 
10.9877 6.82881 14724.4 12.2905 46.23 152.682 61.9093 -13 2 1 0 1 0.0373945 0.0292897 5.1679 0 0 0 
11.4059 8.26451 14729.2 14.4625 45.6387 152.669 61.9293 -13 2 1 0 1 0.0388778 0.0340714 5.13531 0 0 0 
11.8911 9.68022 14734 16.583 44.951 152.658 61.9492 -13 2 1 0 1 0.0405962 0.0388015 5.10267 0 0 0 
12.4417 11.073 14738.7 18.648 44.1707 152.647 61.9692 -13 2 1 0 1 0.0424348 0.0433734 5.07002 0 0 0 
13.056 12.44 14743.5 20.6539 43.3023 152.638 61.9892 -13 2 1 0 1 0.0444838 0.0478457 5.03739 0 0 0 
13.7319 13.7785 14748.3 22.5972 42.35 152.63 62.0092 -13 2 1 0 1 0.0467348 0.0522078 5.0047 0 0 0 
14.4676 15.086 14753 24.4749 41.3184 152.623 62.0292 -13 2 1 0 1 0.049084 0.0563526 4.97218 0 0 0 
15.2609 16.3601 14757.8 26.2846 40.2117 152.618 62.0492 -13 2 1 0 1 0.0515533 0.0602945 4.93974 0 0 0 
16.1097 17.5985 14762.6 28.0236 39.0345 152.614 62.0692 -13 2 1 0 1 0.0541832 0.0640765 4.90726 0 0 0 
17.0116 18.7991 14767.4 29.6898 37.7914 152.612 62.0891 -13 2 1 0 1 0.0569017 0.0676256 4.87497 0 0 0 
17.9645 19.9598 14772.1 31.2817 36.4867 152.611 62.1091 -13 2 1 0 1 0.0596425 0.0708744 4.84306 0 0 0 
18.9659 21.0789 14776.9 32.7976 35.1249 152.612 62.1291 -13 2 1 0 1 0.0624937 0.0739262 4.8111 0 0 0 
20.0136 22.1546 14781.7 34.2362 33.7104 152.616 62.1491 -13 2 1 0 1 0.0654263 0.0767594 4.77919 0 0 0 
21.1049 23.1853 14786.4 35.5967 32.2474 152.62 62.1691 -13 2 1 0 1 0.0682737 0.079206 4.74801 0 0 0 
22.2375 24.1696 14791.2 36.8783 30.7403 152.627 62.1891 -13 2 1 0 1 0.0712061 0.0814631 4.71674 0 0 0 
23.409 25.1062 14796 38.0803 29.1933 152.636 62.2091 -13 2 1 0 1 0.0741888 0.0835067 4.68538 0 0 0 
24.6167 25.9938 14800.7 39.2024 27.6105 152.646 62.2291 -13 2 1 0 1 0.0770275 0.085149 4.65498 0 0 0 
25.8583 26.8315 14805.5 40.2449 25.9957 152.658 62.249 -13 2 1 0 1 0.0798271 0.0865189 4.62475 0 0 0 
27.1312 27.6182 14810.3 41.2076 24.3528 152.672 62.269 -13 2 1 0 1 0.0826113 0.0876578 4.59446 0 0 0 
28.4329 28.3533 14815 42.0908 22.6858 152.688 62.289 -13 2 1 0 1 0.0852466 0.0884509 4.56494 0 0 0 
29.761 29.0359 14819.8 42.8951 20.9977 152.706 62.309 -13 2 1 0 1 0.0877268 0.0889153 4.53606 0 0 0 
31.1131 29.6655 14824.6 43.6212 19.2923 152.725 62.329 -13 2 1 0 1 0.0901368 0.089153 4.50713 0 0 0 
32.4865 30.2415 14829.4 44.2695 17.573 152.746 62.349 -13 2 1 0 1 0.0924031 0.0891139 4.47863 0 0 0 
33.8791 30.7637 14834.1 44.8412 15.8427 152.769 62.369 -13 2 1 0 1 0.0943996 0.0887067 4.45135 0 0 0 
35.2883 31.2316 14838.9 45.3372 14.1043 152.793 62.3889 -13 2 1 0 1 0.0962858 0.0880974 4.42393 0 0 0 
36.7119 31.6451 14843.7 45.7584 12.3614 152.818 62.4089 -13 2 1 0 1 0.0980724 0.0873107 4.39634 0 0 0 
38.1475 32.0042 14848.5 46.106 10.6163 152.845 62.4289 -13 2 1 0 1 0.0994848 0.0861368 4.37064 0 0 0 
39.5928 32.3086 14853.2 46.3815 8.87147 152.873 62.4489 -13 2 1 0 1 0.100729 0.0847711 4.34489 0 0 0 
41.0456 32.5587 14858 46.5859 7.12979 152.902 62.4689 -13 2 1 0 1 0.101797 0.083225 4.3191 0 0 0 
42.5037 32.7543 14862.8 46.7206 5.39361 152.932 62.4889 -13 2 1 0 1 0.102513 0.0813822 4.29486 0 0 0 
43.9649 32.8958 14867.6 46.7871 3.6646 152.963 62.5089 -13 2 1 0 1 0.102963 0.0793337 4.27117 0 0 0 
45.4272 32.9835 14872.4 46.7869 1.94518 152.994 62.5289 -13 2 1 0 1 0.103203 0.0771384 4.24744 0 0 0 
46.8884 33.0175 14877.1 46.7213 0.237553 153.026 62.5488 -13 2 1 0 1 0.103125 0.0747392 4.22477 0 0 0 
48.3466 32.9984 14881.9 46.5919 -1.45705 153.059 62.5688 -13 2 1 0 1 0.102699 0.0721376 4.20333 0 0 0 
49.7997 32.9266 14886.7 46.4002 -3.13672 153.092 62.5888 -13 2 1 0 1 0.102037 0.0694278 4.18187 0 0 0 
51.246 32.8026 14891.5 46.1475 -4.79945 153.125 62.6088 -13 2 1 0 1 0.101095 0.0665984 4.16088 0 0 0 
52.6833 32.6268 14896.3 45.8354 -6.44425 153.159 62.6288 -13 2 1 0 1 0.0997449 0.063589 4.14185 0 0 0 
54.1101 32.4 14901.1 45.4654 -8.06969 153.192 62.6488 -13 2 1 0 1 0.0981544 0.0605212 4.12268 0 0 0 
55.5243 32.1227 14905.9 45.0388 -9.67397 153.225 62.6688 -13 2 1 0 1 0.0963227 0.0574069 4.10336 0 0 0 
56.9244 31.7956 14910.6 44.5572 -11.256 153.258 62.6887 -13 2 1 0 1 0.0940576 0.0541564 4.08645 0 0 0 
58.3086 31.4194 14915.4 44.0219 -12.815 153.29 62.7087 -13 2 1 0 1 0.0915134 0.0508724 4.06971 0 0 0 
59.6752 30.9949 14920.2 43.4344 -14.3495 153.322 62.7287 -13 2 1 0 1 0.088704 0.0475757 4.05297 0 0 0 
61.0227 30.5229 14925 42.796 -15.8585 153.353 62.7487 -13 2 1 0 1 0.0855242 0.0442291 4.03805 0 0 0 
62.3495 30.004 14929.8 42.1079 -17.3414 153.383 62.7687 -13 2 1 0 1 0.0820255 0.0408744 4.02403 0 0 0 
63.654 29.4393 14934.6 41.3714 -18.7972 153.411 62.7887 -13 2 1 0 1 0.0782633 0.0375505 4.01001 0 0 0 
64.9347 28.8295 14939.4 40.588 -20.2246 153.439 62.8087 -13 2 1 0 1 0.0741878 0.0342486 3.99714 0 0 0 
66.1902 28.1756 14944.2 39.7586 -21.6236 153.466 62.8287 -13 2 1 0 1 0.0697762 0.0309738 3.98594 0 0 0 
67.4191 27.4784 14949 38.8844 -22.993 153.49 62.8486 -13 2 1 0 1 0.0651106 0.0277719 3.97474 0 0 0 
68.62 26.7388 14953.8 37.9667 -24.3319 153.514 62.8686 -13 2 1 0 1 0.0601816 0.0246504 3.964 0 0 0 
69.7916 25.9579 14958.6 37.0065 -25.6399 153.535 62.8886 -13 2 1 0 1 0.0549228 0.0215981 3.95569 0 0 0 
70.9325 25.1367 14963.4 36.0046 -26.9164 153.555 62.9086 -13 2 1 0 1 0.0494262 0.0186584 3.9474 0 0 0 
72.0415 24.276 14968.2 34.9624 -28.1603 153.573 62.9286 -13 2 1 0 1 0.0436995 0.0158432 3.93914 0 0 0 
73.1173 23.377 14973 33.8807 -29.3712 153.589 62.9486 -13 2 1 0 1 0.0376881 0.0131474 3.93348 0 0 0 
74.1586 22.4406 14977.8 32.7602 -30.5486 153.602 62.9686 -13 2 1 0 1 0.0314544 0.0105985 3.92816 0 0 0 
75.1644 21.4681 14982.6 31.6021 -31.6916 153.613 62.9885 -13 2 1 0 1 0.0250203 0.00821098 3.92281 0 0 0 
76.1334 20.4603 14987.4 30.4074 -32.7993 153.622 63.0085 -13 2 1 0 1 0.0183663 0.0059894 3.91924 0 0 0 
77.0645 19.4185 14992.2 29.1766 -33.8714 153.628 63.0285 -13 2 1 0 1 0.0115074 0.00394536 3.91673 0 0 0 
77.9566 18.3437 14997 27.9107 -34.907 153.631 63.0485 -13 2 1 0 1 0.00447 0.00209176 3.91426 0 0 0 
78.8085 17.2372 15001.8 26.6107 -35.9053 153.632 63.0685 -13 2 1 0 1 -0.00273488 0.000439413 3.91294 0 0 0 
79.6194 16.1 15006.6 25.2771 -36.8657 153.629 63.0885 -13 2 1 0 1 -0.0100955 -0.00100184 3.91348 0 0 0 
80.388 14.9335 15011.4 23.9107 -37.7875 153.624 63.1085 -13 2 1 0 1 -0.0175998 -0.00222584 3.91407 0 0 0 
81.1135 13.7387 15016.2 22.5126 -38.6696 153.616 63.1285 -13 2 1 0 1 -0.0252309 -0.00322335 3.91506 0 0 0 
81.7947 12.517 15021 21.0833 -39.5115 153.604 63.1484 -13 2 1 0 1 -0.0329469 -0.00397982 3.91867 0 0 0 
82.4308 11.2697 15025.8 19.6233 -40.3121 153.59 63.1684 -13 2 1 0 1 -0.0407679 -0.00449771 3.92232 0 0 0 
83.0209 9.99796 15030.6 18.1339 -41.0706 153.572 63.1884 -13 2 1 0 1 -0.0486802 -0.00477055 3.92602 0 0 0 
83.5639 8.70321 15035.4 16.6158 -41.786 153.551 63.2084 -13 2 1 0 1 -0.056602 -0.00478199 3.93229 0 0 0 
84.0591 7.3868 15040.2 15.0693 -42.4573 153.526 63.2284 -13 2 1 0 1 -0.0645759 -0.00453776 3.93899 0 0 0 
84.5055 6.0501 15045 13.4957 -43.0835 153.498 63.2484 -13 2 1 0 1 -0.0725983 -0.00403489 3.94575 0 0 0 
84.9023 4.69456 15049.8 11.8959 -43.6635 153.467 63.2684 -13 2 1 0 1 -0.0805801 -0.00326262 3.95429 0 0 0 
85.2487 3.32162 15054.6 10.2703 -44.1962 153.431 63.2883 -13 2 1 0 1 -0.088532 -0.00222284 3.96402 0 0 0 
85.5439 1.9328 15059.4 8.62007 -44.6805 153.393 63.3083 -13 2 1 0 1 -0.0964869 -0.000917597 3.97379 0 0 0 
85.7872 0.529612 15064.2 6.94652 -45.115 153.351 63.3283 -13 2 1 0 1 -0.104371 0.000657259 3.98459 0 0 0 
85.9778 -0.886359 15068.9 5.25014 -45.4985 153.305 63.3483 -13 2 1 0 1 -0.112116 0.00250124 3.99728 0 0 0 
86.1151 -2.3135 15073.7 3.53212 -45.8298 153.255 63.3683 -13 2 1 0 1 -0.119818 0.0046101 4.01002 0 0 0 
86.1984 -3.75016 15078.5 1.79394 -46.1076 153.202 63.3883 -13 2 1 0 1 -0.127443 0.00698374 4.02303 0 0 0 
86.227 -5.19465 15083.3 0.0365314 -46.3303 153.145 63.4083 -13 2 1 0 1 -0.13479 0.00961344 4.03862 0 0 0 
86.2005 -6.64522 15088.1 -1.73897 -46.4967 153.085 63.4282 -13 2 1 0 1 -0.142047 0.0124995 4.05425 0 0 0 
86.1182 -8.10009 15092.9 -3.53083 -46.6052 153.021 63.4482 -13 2 1 0 1 -0.149199 0.01564 4.06992 0 0 0 
85.9796 -9.55743 15097.7 -5.3376 -46.6546 152.954 63.4682 -13 2 1 0 1 -0.156006 0.0190114 4.08781 0 0 0 
85.7844 -11.0154 15102.4 -7.15811 -46.643 152.883 63.4882 -13 2 1 0 1 -0.162626 0.0226183 4.10623 0 0 0 
85.5321 -12.472 15107.2 -8.99035 -46.5693 152.809 63.5082 -13 2 1 0 1 -0.169094 0.0264604 4.12469 0 0 0 
85.2224 -13.9253 15112 -10.8324 -46.4318 152.731 63.5282 -13 2 1 0 1 -0.175218 0.0305064 4.14456 0 0 0 
84.855 -15.3733 15116.8 -12.6828 -46.229 152.65 63.5482 -13 2 1 0 1 -0.181012 0.0347461 4.16565 0 0 0 
84.4297 -16.8139 15121.5 -14.5392 -45.9592 152.566 63.5682 -13 2 1 0 1 -0.186612 0.039193 4.18675 0 0 0 
83.9463 -18.245 15126.3 -16.3994 -45.6214 152.479 63.5881 -13 2 1 0 1 -0.191904 0.0438192 4.20853 0 0 0 
83.4047 -19.6645 15131.1 -18.2613 -45.2137 152.388 63.6081 -13 2 1 0 1 -0.196692 0.0485712 4.23211 0 0 0 
82.805 -21.0701 15135.8 -20.1224 -44.7346 152.295 63.6281 -13 2 1 0 1 -0.20125 0.0534935 4.25572 0 0 0 
82.1471 -22.4597 15140.6 -21.9801 -44.1831 152.2 63.6481 -13 2 1 0 1 -0.205565 0.0585769 4.27933 0 0 0 
81.4313 -23.8308 15145.3 -23.8315 -43.5576 152.101 63.6681 -13 2 1 0 1 -0.209196 0.0636907 4.30518 0 0 0 
80.6577 -25.1812 15150.1 -25.6741 -42.8566 152.001 63.6881 -13 2 1 0 1 -0.212557 0.0689274 4.33108 0 0 0 
79.8268 -26.5086 15154.8 -27.5046 -42.0792 151.897 63.7081 -13 2 1 0 1 -0.215648 0.0742778 4.35698 0 0 0 
78.9388 -27.8104 15159.6 -29.3197 -41.2244 151.792 63.728 -13 2 1 0 1 -0.218121 0.0796149 4.38431 0 0 0 
77.9945 -29.0843 15164.3 -31.1164 -40.2907 151.685 63.748 -13 2 1 0 1 -0.22016 0.0849753 4.41228 0 0 0 
76.9943 -30.3277 15169.1 -32.891 -39.2775 151.577 63.768 -13 2 1 0 1 -0.221911 0.0903952 4.44023 0 0 0 
75.9391 -31.5383 15173.8 -34.6396 -38.1843 151.466 63.788 -13 2 1 0 1 -0.223156 0.0957763 4.46889 0 0 0 
74.8296 -32.7134 15178.5 -36.3588 -37.01 151.355 63.808 -13 2 1 0 1 -0.223784 0.101045 4.49866 0 0 0 
73.667 -33.8505 15183.3 -38.0445 -35.7543 151.242 63.828 -13 2 1 0 1 -0.224118 0.106314 4.5284 0 0 0 
72.4522 -34.9472 15188 -39.6924 -34.4172 151.129 63.848 -13 2 1 0 1 -0.224104 0.111545 4.55823 0 0 0 
71.1866 -36.0008 15192.7 -41.2984 -32.9984 151.015 63.868 -13 2 1 0 1 -0.223278 0.11649 4.58951 0 0 0 
69.8716 -37.0087 15197.4 -42.8582 -31.4978 150.901 63.8879 -13 2 1 0 1 -0.222166 0.121373 4.62072 0 0 0 
68.5085 -37.9685 15202.1 -44.3671 -29.9162 150.787 63.9079 -13 2 1 0 1 -0.220774 0.126181 4.65187 0 0 0 
67.0992 -38.8777 15206.8 -45.8207 -28.2544 150.672 63.9279 -13 2 1 0 1 -0.218703 0.130673 4.68395 0 0 0 
65.6454 -39.7336 15211.5 -47.2141 -26.5128 150.559 63.9479 -13 2 1 0 1 -0.216249 0.134977 4.71623 0 0 0 
64.149 -40.5339 15216.3 -48.5428 -24.6928 150.446 63.9679 -13 2 1 0 1 -0.213542 0.13915 4.74842 0 0 0 
62.6122 -41.2761 15221 -49.8017 -22.7963 150.333 63.9879 -13 2 1 0 1 -0.210321 0.143006 4.78101 0 0 0 
61.0372 -41.9579 15225.6 -50.9861 -20.8245 150.222 64.0079 -13 2 1 0 1 -0.206553 0.146481 4.81409 0 0 0 
59.4264 -42.5769 15230.3 -52.0908 -18.7796 150.113 64.0278 -13 2 1 0 1 -0.202571 0.149767 4.84708 0 0 0 
57.7824 -43.1309 15235 -53.1113 -16.6643 150.005 64.0478 -13 2 1 0 1 -0.198313 0.1528 4.88007 0 0 0 
56.1079 -43.6177 15239.7 -54.0423 -14.4812 149.899 64.0678 -13 2 1 0 1 -0.193371 0.155239 4.91359 0 0 0 
54.4057 -44.0353 15244.4 -54.8789 -12.2332 149.795 64.0878 -13 2 1 0 1 -0.188271 0.157442 4.94701 0 0 0 
52.679 -44.3816 15249.1 -55.6166 -9.92411 149.694 64.1078 -13 2 1 0 1 -0.183024 0.159398 4.98031 0 0 0 
50.9308 -44.6549 15253.8 -56.2504 -7.55777 149.595 64.1278 -13 2 1 0 1 -0.177226 0.160736 5.0138 0 0 0 
49.1644 -44.8534 15258.4 -56.7756 -5.13805 149.5 64.1478 -13 2 1 0 1 -0.171221 0.161702 5.04725 0 0 0 
47.3835 -44.9755 15263.1 -57.1879 -2.66977 149.407 64.1678 -13 2 1 0 1 -0.16514 0.16239 5.08057 0 0 0 
45.5914 -45.0198 15267.8 -57.483 -0.158076 149.317 64.1877 -13 2 1 0 1 -0.158783 0.162582 5.11377 0 0 0 
43.792 -44.985 15272.4 -57.6565 2.39202 149.231 64.2077 -13 2 1 0 1 -0.152134 0.162217 5.14684 0 0 0 
41.9892 -44.87 15277.1 -57.7047 4.97467 149.149 64.2277 -13 2 1 0 1 -0.145577 0.161651 5.17989 0 0 0 
40.1868 -44.6738 15281.8 -57.6243 7.58363 149.07 64.2477 -13 2 1 0 1 -0.13901 0.160764 5.21273 0 0 0 
38.389 -44.3958 15286.4 -57.4118 10.2126 148.995 64.2677 -13 2 1 0 1 -0.132099 0.15915 5.24514 0 0 0 
36.6 -44.0354 15291.1 -57.0641 12.8548 148.924 64.2877 -13 2 1 0 1 -0.125277 0.157256 5.27743 0 0 0 
34.824 -43.5923 15295.7 -56.5787 15.5033 148.857 64.3077 -13 2 1 0 1 -0.118557 0.155085 5.30958 0 0 0 
33.0653 -43.0665 15300.4 -55.9535 18.1505 148.794 64.3276 -13 2 1 0 1 -0.11169 0.152296 5.34113 0 0 0 
31.3284 -42.458 15305 -55.1864 20.7889 148.736 64.3476 -13 2 1 0 1 -0.104891 0.149124 5.37235 0 0 0 
29.6176 -41.7673 15309.7 -54.2761 23.4107 148.681 64.3676 -13 2 1 0 1 -0.0982752 0.145705 5.40345 0 0 0 
27.9376 -40.9951 15314.3 -53.2219 26.0076 148.631 64.3876 -13 2 1 0 1 -0.0917445 0.141884 5.43403 0 0 0 
26.2928 -40.1422 15319 -52.0231 28.5713 148.584 64.4076 -13 2 1 0 1 -0.0852569 0.137568 5.46382 0 0 0 
24.6877 -39.2098 15323.6 -50.6801 31.0933 148.542 64.4276 -13 2 1 0 1 -0.0790595 0.133109 5.49364 0 0 0 
23.1268 -38.1994 15328.2 -49.1934 33.5651 148.504 64.4476 -13 2 1 0 1 -0.0731573 0.128522 5.52346 0 0 0 
21.6146 -37.1126 15332.9 -47.5644 35.9779 148.47 64.4676 -13 2 1 0 1 -0.0673056 0.123388 5.5518 0 0 0 
20.1555 -35.9515 15337.5 -45.7948 38.3228 148.439 64.4875 -13 2 1 0 1 -0.0617636 0.118128 5.58004 0 0 0 
18.7538 -34.7183 15342.2 -43.887 40.5912 148.413 64.5075 -13 2 1 0 1 -0.0565369 0.112759 5.60817 0 0 0 
17.4139 -33.4154 15346.8 -41.8441 42.7743 148.389 64.5275 -13 2 1 0 1 -0.0515185 0.107085 5.63514 0 0 0 
16.1399 -32.0458 15351.4 -39.6697 44.8632 148.37 64.5475 -13 2 1 0 1 -0.0467814 0.101241 5.66142 0 0 0 
14.9359 -30.6126 15356.1 -37.368 46.8495 148.353 64.5675 -13 2 1 0 1 -0.0423926 0.0953729 5.6876 0 0 0 
13.8057 -29.1189 15360.7 -34.9438 48.7249 148.34 64.5875 -13 2 1 0 1 -0.0383149 0.0894247 5.71313 0 0 0 
12.7531 -27.5685 15365.3 -32.4027 50.4809 148.33 64.6075 -13 2 1 0 1 -0.0345206 0.0833564 5.73747 0 0 0 
11.7817 -25.9652 15370 -29.7507 52.1098 148.322 64.6274 -13 2 1 0 1 -0.0310965 0.0773857 5.7619 0 0 0 
10.8948 -24.313 15374.6 -26.9942 53.604 148.317 64.6474 -13 2 1 0 1 -0.0280213 0.0715055 5.78623 0 0 0 
10.0956 -22.6164 15379.2 -24.1406 54.956 148.314 64.6674 -13 2 1 0 1 -0.0252059 0.0655526 5.80851 0 0 0 
9.38693 -20.8798 15383.9 -21.1979 56.1591 148.313 64.6874 -13 2 1 0 1 -0.0227214 0.059737 5.83052 0 0 0 
8.77154 -19.1081 15388.5 -18.1742 57.2067 148.314 64.7074 -13 2 1 0 1 -0.0205626 0.0540997 5.8525 0 0 0 
8.2518 -17.3061 15393.1 -15.0781 58.0929 148.317 64.7274 -13 2 1 0 1 -0.0186792 0.048585 5.87311 0 0 0 
7.82981 -15.479 15397.8 -11.9196 58.8123 148.321 64.7474 -13 2 1 0 1 -0.0170633 0.0432427 5.89253 0 0 0 
7.50737 -13.6321 15402.4 -8.70814 59.36 148.326 64.7674 -13 2 1 0 1 -0.0157272 0.0381658 5.91199 0 0 0 
7.286 -11.7708 15407.1 -5.4534 59.7319 148.332 64.7873 -13 2 1 0 1 -0.0146515 0.0333742 5.93151 0 0 0 
7.16687 -9.90074 15411.7 -2.16629 59.9243 148.339 64.8073 -13 2 1 0 1 -0.0137706 0.0288162 5.94872 0 0 0 
7.15083 -8.02747 15416.3 1.14222 59.9343 148.346 64.8273 -13 2 1 0 1 -0.0130998 0.0245853 5.96594 0 0 0 
7.23837 -6.15677 15421 4.46146 59.7596 148.354 64.8473 -13 2 1 0 1 -0.0126123 0.0206924 5.98319 0 0 0 
7.42966 -4.29444 15425.6 7.78003 59.3987 148.362 64.8673 -13 2 1 0 1 -0.0122462 0.0171203 5.99817 0 0 0 
7.72449 -2.4463 15430.2 11.0858 58.851 148.37 64.8873 -13 2 1 0 1 -0.0119959 0.0139148 6.01264 0 0 0 
8.12228 -0.618196 15434.9 14.3677 58.1165 148.378 64.9073 -13 2 1 0 1 -0.0118395 0.0110889 6.02719 0 0 0 
8.62211 1.18404 15439.5 17.6143 57.1959 148.386 64.9272 -13 2 1 0 1 -0.0117286 0.00864382 6.04051 0 0 0 
9.22268 2.95463 15444.1 20.8132 56.091 148.393 64.9472 -13 2 1 0 1 -0.0116229 0.0065909 6.05216 0 0 0 
9.92232 4.68784 15448.8 23.953 54.8043 148.401 64.9672 -13 2 1 0 1 -0.011512 0.00493368 6.06387 0 0 0 
10.719 6.37803 15453.4 27.0226 53.3386 148.407 64.9872 -13 2 1 0 1 -0.0113614 0.00366781 6.07541 0 0 0 
11.6104 8.01969 15458.1 30.0103 51.6984 148.414 65.0072 -13 2 1 0 1 -0.0111029 0.00280401 6.08399 0 0 0 
12.5937 9.60741 15462.7 32.9047 49.8884 148.42 65.0272 -13 2 1 0 1 -0.0107384 0.00232457 6.09266 0 0 0 
13.6658 11.136 15467.3 35.6957 47.9139 148.425 65.0472 -13 2 1 0 1 -0.0102439 0.00221177 6.10194 0 0 0 
14.8235 12.6004 15472 38.373 45.7811 148.43 65.0672 -13 2 1 0 1 -0.00955609 0.00247054 6.10892 0 0 0 
16.0629 13.9957 15476.6 40.9259 43.4975 148.435 65.0871 -13 2 1 0 1 -0.00865436 0.00308204 6.11494 0 0 0 
17.38 15.3175 15481.2 43.3452 41.0705 148.44 65.1071 -13 2 1 0 1 -0.00752091 0.00402124 6.12097 0 0 0 
