# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.04603 16.3945 14249.9 0.300378 -3.25275 159.967 56.9646 -13 -2 1 0 1 -0.0239554 -0.04982 4.9933 0 0 0 
7.05419 16.2921 14254.9 0.220893 -3.30095 159.966 56.9846 -13 -2 1 0 1 -0.0240234 -0.0493933 5.02746 0 0 0 
7.0598 16.1883 14259.9 0.13752 -3.34548 159.965 57.0046 -13 -2 1 0 1 -0.0240818 -0.048958 5.06162 0 0 0 
7.06275 16.0831 14264.9 0.0503996 -3.38609 159.964 57.0246 -13 -2 1 0 1 -0.0241311 -0.0485167 5.09577 0 0 0 
7.06291 15.9767 14269.9 -0.0404109 -3.42249 159.963 57.0446 -13 -2 1 0 1 -0.0241028 -0.0479136 5.12992 0 0 0 
7.06018 15.8692 14274.9 -0.134899 -3.45436 159.963 57.0646 -13 -2 1 0 1 -0.0240536 -0.0472828 5.16407 0 0 0 
7.05444 15.7608 14279.9 -0.232865 -3.48145 159.962 57.0846 -13 -2 1 0 1 -0.0239943 -0.0466504 5.19821 0 0 0 
7.04559 15.6517 14284.9 -0.334159 -3.50348 159.961 57.1045 -13 -2 1 0 1 -0.0238654 -0.045884 5.23209 0 0 0 
7.03353 15.5419 14289.9 -0.438724 -3.52014 159.961 57.1245 -13 -2 1 0 1 -0.0237045 -0.0450715 5.26587 0 0 0 
7.01814 15.4317 14294.9 -0.546301 -3.53117 159.96 57.1445 -13 -2 1 0 1 -0.0235328 -0.0442617 5.29965 0 0 0 
6.99935 15.3213 14299.9 -0.656656 -3.53633 159.96 57.1645 -13 -2 1 0 1 -0.0233014 -0.0433476 5.33299 0 0 0 
6.97707 15.2108 14304.9 -0.76966 -3.53531 159.959 57.1845 -13 -2 1 0 1 -0.023028 -0.0423709 5.36605 0 0 0 
6.95122 15.1004 14309.9 -0.885006 -3.52789 159.959 57.2045 -13 -2 1 0 1 -0.0227441 -0.0414015 5.39911 0 0 0 
6.92174 14.9903 14314.9 -1.00238 -3.51387 159.958 57.2245 -13 -2 1 0 1 -0.0224119 -0.0403582 5.43164 0 0 0 
6.88856 14.8808 14319.9 -1.12157 -3.49297 159.958 57.2445 -13 -2 1 0 1 -0.0220293 -0.039238 5.46363 0 0 0 
6.85163 14.7721 14324.9 -1.24223 -3.46502 159.958 57.2644 -13 -2 1 0 1 -0.0216375 -0.03813 5.4956 0 0 0 
6.81091 14.6644 14329.9 -1.36396 -3.42986 159.957 57.2844 -13 -2 1 0 1 -0.0212099 -0.0369773 5.52707 0 0 0 
6.76637 14.5578 14334.9 -1.4865 -3.38728 159.957 57.3044 -13 -2 1 0 1 -0.020726 -0.0357367 5.55762 0 0 0 
6.718 14.4527 14339.9 -1.60943 -3.33715 159.957 57.3244 -13 -2 1 0 1 -0.020235 -0.0345127 5.58816 0 0 0 
6.66578 14.3493 14344.9 -1.73233 -3.27938 159.957 57.3444 -13 -2 1 0 1 -0.0197212 -0.0332711 5.6183 0 0 0 
6.60973 14.2478 14349.9 -1.85483 -3.21385 159.957 57.3644 -13 -2 1 0 1 -0.0191479 -0.031934 5.64708 0 0 0 
6.54986 14.1485 14354.9 -1.97651 -3.1405 159.957 57.3844 -13 -2 1 0 1 -0.0185708 -0.0306171 5.67585 0 0 0 
6.48621 14.0516 14359.9 -2.09689 -3.05931 159.957 57.4043 -13 -2 1 0 1 -0.0179836 -0.0293064 5.7044 0 0 0 
6.41882 13.9574 14364.9 -2.21556 -2.97026 159.957 57.4243 -13 -2 1 0 1 -0.0173369 -0.0278962 5.73109 0 0 0 
6.34776 13.8661 14369.9 -2.33207 -2.87338 159.957 57.4443 -13 -2 1 0 1 -0.0166909 -0.0265104 5.7578 0 0 0 
6.2731 13.7779 14374.9 -2.44593 -2.76872 159.957 57.4643 -13 -2 1 0 1 -0.0160463 -0.0251484 5.78452 0 0 0 
6.19492 13.6931 14379.9 -2.55668 -2.65639 159.958 57.4843 -13 -2 1 0 1 -0.0153475 -0.0236913 5.8089 0 0 0 
6.11334 13.612 14384.9 -2.66388 -2.5365 159.958 57.5043 -13 -2 1 0 1 -0.014652 -0.0222561 5.83324 0 0 0 
6.02847 13.5347 14389.9 -2.76704 -2.40921 159.958 57.5243 -13 -2 1 0 1 -0.013962 -0.0208449 5.85757 0 0 0 
5.94045 13.4615 14394.9 -2.8657 -2.27472 159.958 57.5443 -13 -2 1 0 1 -0.0132363 -0.0193677 5.87963 0 0 0 
5.84942 13.3926 14399.9 -2.95943 -2.13326 159.958 57.5642 -13 -2 1 0 1 -0.0125125 -0.0178994 5.90131 0 0 0 
5.75554 13.3282 14404.9 -3.04778 -1.98508 159.959 57.5842 -13 -2 1 0 1 -0.0117991 -0.016455 5.92298 0 0 0 
5.65899 13.2686 14409.9 -3.13029 -1.83049 159.959 57.6042 -13 -2 1 0 1 -0.0110669 -0.0149687 5.94254 0 0 0 
5.55996 13.2139 14414.9 -3.20659 -1.66982 159.959 57.6242 -13 -2 1 0 1 -0.0103372 -0.013481 5.96131 0 0 0 
5.45865 13.1643 14419.9 -3.27626 -1.50343 159.959 57.6442 -13 -2 1 0 1 -0.00962253 -0.0120154 5.98008 0 0 0 
5.35527 13.12 14424.8 -3.33892 -1.3317 159.96 57.6642 -13 -2 1 0 1 -0.00890384 -0.0105268 5.99697 0 0 0 
5.25004 13.0811 14429.8 -3.39423 -1.15508 159.96 57.6842 -13 -2 1 0 1 -0.0081899 -0.00902927 6.01262 0 0 0 
5.14321 13.0478 14434.8 -3.44187 -0.974006 159.96 57.7041 -13 -2 1 0 1 -0.00749522 -0.00755046 6.02827 0 0 0 
5.03501 13.0203 14439.8 -3.48153 -0.788943 159.96 57.7241 -13 -2 1 0 1 -0.00680845 -0.00606216 6.04236 0 0 0 
4.9257 12.9985 14444.8 -3.51295 -0.600421 159.96 57.7441 -13 -2 1 0 1 -0.00612992 -0.00456031 6.05472 0 0 0 
4.81554 12.9828 14449.8 -3.5359 -0.40895 159.96 57.7641 -13 -2 1 0 1 -0.00547397 -0.00307257 6.06708 0 0 0 
4.7048 12.973 14454.8 -3.55016 -0.215051 159.96 57.7841 -13 -2 1 0 1 -0.00483481 -0.0015834 6.07823 0 0 0 
4.59375 12.9693 14459.8 -3.5556 -0.019317 159.96 57.8041 -13 -2 1 0 1 -0.00420801 -7.92307e-05 6.08716 0 0 0 
4.48267 12.9718 14464.8 -3.55209 0.17769 159.96 57.8241 -13 -2 1 0 1 -0.00360598 0.0014164 6.09609 0 0 0 
4.37183 12.9805 14469.8 -3.53952 0.375417 159.96 57.844 -13 -2 1 0 1 -0.00302637 0.00291054 6.10422 0 0 0 
4.26154 12.9953 14474.8 -3.51788 0.573236 159.96 57.864 -13 -2 1 0 1 -0.00246336 0.00441757 6.10961 0 0 0 
4.15206 13.0163 14479.8 -3.48714 0.770559 159.96 57.884 -13 -2 1 0 1 -0.00192593 0.00592228 6.11501 0 0 0 
4.04369 13.0434 14484.8 -3.44735 0.966823 159.96 57.904 -13 -2 1 0 1 -0.00141336 0.00742732 6.12005 0 0 0 
3.9367 13.0767 14489.8 -3.39858 1.16141 159.96 57.924 -13 -2 1 0 1 -0.000921278 0.00893918 6.12185 0 0 0 
3.83137 13.116 14494.8 -3.34097 1.35372 159.959 57.944 -13 -2 1 0 1 -0.000454102 0.0104551 6.12365 0 0 0 
3.72798 13.1613 14499.8 -3.27465 1.54321 159.959 57.964 -13 -2 1 0 1 -1.12616e-05 0.0119773 6.12545 0 0 0 
3.72457 13.163 14500 -3.27227 1.54953 159.959 57.9646 -13 -2 1 0 1 2.65492e-06 0.0120265 6.12549 0 0 0 
3.72455 13.163 14500 -3.27225 1.54957 159.959 57.9646 -13 -2 1 0 1 2.74103e-06 0.0120268 6.12549 0 0 0 
3.62344 13.2143 14505 -3.19715 1.73553 159.959 57.9846 -13 -2 1 0 1 0.000421182 0.0135459 6.12368 0 0 0 
3.52482 13.2714 14510 -3.1138 1.9175 159.958 58.0046 -13 -2 1 0 1 0.000816843 0.0150752 6.12187 0 0 0 
3.42892 13.3341 14515 -3.02248 2.09498 159.958 58.0246 -13 -2 1 0 1 0.00119067 0.0166168 6.12006 0 0 0 
3.33599 13.4023 14520 -2.92349 2.26746 159.957 58.0446 -13 -2 1 0 1 0.00153989 0.018147 6.11508 0 0 0 
3.24627 13.4758 14525 -2.81718 2.43442 159.957 58.0646 -13 -2 1 0 1 0.00186921 0.0196895 6.10968 0 0 0 
3.15999 13.5544 14530 -2.70394 2.59543 159.956 58.0846 -13 -2 1 0 1 0.00218041 0.0212495 6.10428 0 0 0 
3.07735 13.6379 14535 -2.58416 2.75007 159.955 58.1046 -13 -2 1 0 1 0.00246881 0.0227934 6.0962 0 0 0 
2.99854 13.7262 14540 -2.45828 2.89789 159.955 58.1245 -13 -2 1 0 1 0.00274026 0.0243461 6.08727 0 0 0 
2.92376 13.819 14545 -2.32675 3.03856 159.954 58.1445 -13 -2 1 0 1 0.00299825 0.0259203 6.07833 0 0 0 
2.85317 13.916 14550 -2.19006 3.17175 159.954 58.1645 -13 -2 1 0 1 0.00323739 0.0274768 6.06723 0 0 0 
2.78693 14.0171 14555 -2.0487 3.29714 159.953 58.1845 -13 -2 1 0 1 0.00346254 0.0290327 6.05486 0 0 0 
2.72517 14.122 14560 -1.90319 3.41448 159.952 58.2045 -13 -2 1 0 1 0.00367947 0.0306129 6.04249 0 0 0 
2.66802 14.2304 14565 -1.75404 3.52357 159.952 58.2245 -13 -2 1 0 1 0.00388298 0.0321767 6.02846 0 0 0 
2.61558 14.3422 14570 -1.6018 3.62419 159.951 58.2445 -13 -2 1 0 1 0.00407522 0.0337246 6.0128 0 0 0 
2.56793 14.4569 14575 -1.44699 3.71621 159.95 58.2644 -13 -2 1 0 1 0.00426466 0.0352978 5.99713 0 0 0 
2.52516 14.5743 14580 -1.29018 3.79954 159.95 58.2844 -13 -2 1 0 1 0.00444695 0.036859 5.98029 0 0 0 
2.48731 14.6943 14585 -1.13188 3.87409 159.949 58.3044 -13 -2 1 0 1 0.00462014 0.0383829 5.96151 0 0 0 
2.45443 14.8164 14590 -0.972657 3.93983 159.949 58.3244 -13 -2 1 0 1 0.00479574 0.0399319 5.94272 0 0 0 
2.42653 14.9404 14595 -0.813045 3.99678 159.948 58.3444 -13 -2 1 0 1 0.00497072 0.0414761 5.92321 0 0 0 
2.40361 15.0661 14600 -0.653546 4.04497 159.948 58.3644 -13 -2 1 0 1 0.0051379 0.042956 5.90152 0 0 0 
2.38567 15.1931 14605 -0.494679 4.08448 159.947 58.3844 -13 -2 1 0 1 0.00531208 0.0444592 5.87983 0 0 0 
2.37268 15.3213 14610 -0.33697 4.11543 159.947 58.4044 -13 -2 1 0 1 0.00549202 0.0459682 5.8578 0 0 0 
2.3646 15.4502 14615 -0.180871 4.13797 159.946 58.4243 -13 -2 1 0 1 0.0056642 0.0473806 5.83345 0 0 0 
2.36136 15.5798 14620 -0.0268429 4.15225 159.946 58.4443 -13 -2 1 0 1 0.00584708 0.0488133 5.8091 0 0 0 
2.36289 15.7097 14625 0.124635 4.15849 159.946 58.4643 -13 -2 1 0 1 0.00604164 0.0502656 5.78475 0 0 0 
2.36912 15.8396 14630 0.273166 4.15691 159.946 58.4843 -13 -2 1 0 1 0.00622713 0.0515863 5.75803 0 0 0 
2.37993 15.9694 14635 0.418374 4.14777 159.946 58.5043 -13 -2 1 0 1 0.00642608 0.0529244 5.73133 0 0 0 
2.39523 16.0988 14640 0.55984 4.13134 159.946 58.5243 -13 -2 1 0 1 0.00663901 0.0542783 5.70462 0 0 0 
2.41488 16.2275 14645 0.697232 4.10792 159.946 58.5443 -13 -2 1 0 1 0.0068454 0.0555011 5.67608 0 0 0 
2.43876 16.3555 14650 0.83028 4.07781 159.946 58.5642 -13 -2 1 0 1 0.00706345 0.0567151 5.64728 0 0 0 
2.46672 16.4823 14655 0.958637 4.04135 159.946 58.5842 -13 -2 1 0 1 0.00729653 0.0579403 5.61848 0 0 0 
2.49862 16.608 14660 1.08204 3.99887 159.946 58.6042 -13 -2 1 0 1 0.00752507 0.0590413 5.58836 0 0 0 
2.5343 16.7322 14664.9 1.20032 3.95072 159.947 58.6242 -13 -2 1 0 1 0.00776184 0.0601045 5.55779 0 0 0 
2.57358 16.8548 14669.9 1.31324 3.89726 159.947 58.6442 -13 -2 1 0 1 0.0080135 0.0611743 5.52722 0 0 0 
2.61631 16.9757 14674.9 1.42057 3.83885 159.948 58.6642 -13 -2 1 0 1 0.008262 0.0621313 5.49576 0 0 0 
2.66231 17.0947 14679.9 1.52228 3.77586 159.948 58.6842 -13 -2 1 0 1 0.0085136 0.0630195 5.46376 0 0 0 
2.7114 17.2117 14684.9 1.6182 3.70865 159.949 58.7042 -13 -2 1 0 1 0.00877886 0.0639097 5.43175 0 0 0 
2.76339 17.3265 14689.9 1.70818 3.6376 159.95 58.7241 -13 -2 1 0 1 0.00904194 0.0647028 5.39922 0 0 0 
2.8181 17.439 14694.9 1.79227 3.56306 159.95 58.7441 -13 -2 1 0 1 0.00930145 0.0653954 5.36614 0 0 0 
2.87534 17.5491 14699.9 1.8704 3.48539 159.951 58.7641 -13 -2 1 0 1 0.00957251 0.0660857 5.33305 0 0 0 
2.93493 17.6568 14704.9 1.94248 3.40497 159.952 58.7841 -13 -2 1 0 1 0.00984221 0.0666981 5.29971 0 0 0 
2.99669 17.7619 14709.9 2.00866 3.32211 159.953 58.8041 -13 -2 1 0 1 0.0101004 0.0671787 5.26591 0 0 0 
3.06041 17.8644 14714.9 2.06892 3.23716 159.954 58.8241 -13 -2 1 0 1 0.0103675 0.0676535 5.2321 0 0 0 
3.12593 17.9642 14719.9 2.12324 3.15047 159.955 58.8441 -13 -2 1 0 1 0.010634 0.0680722 5.19821 0 0 0 
3.19306 18.0613 14724.9 2.17183 3.06233 159.956 58.864 -13 -2 1 0 1 0.0108803 0.0683298 5.16405 0 0 0 
3.26161 18.1556 14729.9 2.21477 2.97304 159.957 58.884 -13 -2 1 0 1 0.0111323 0.0685787 5.12989 0 0 0 
3.33142 18.2471 14734.9 2.25207 2.88291 159.958 58.904 -13 -2 1 0 1 0.0113848 0.0687948 5.09572 0 0 0 
3.40231 18.3358 14739.9 2.28397 2.79221 159.959 58.924 -13 -2 1 0 1 0.0116081 0.0688238 5.06156 0 0 0 
3.47411 18.4216 14744.9 2.31062 2.70118 159.961 58.944 -13 -2 1 0 1 0.0118337 0.0688421 5.02739 0 0 0 
3.54667 18.5046 14749.9 2.33211 2.61011 159.962 58.964 -13 -2 1 0 1 0.012061 0.0688498 4.99322 0 0 0 
3.61982 18.5848 14754.9 2.34864 2.5192 159.963 58.984 -13 -2 1 0 1 0.0122506 0.0686511 4.9594 0 0 0 
3.69341 18.6621 14759.9 2.36047 2.42865 159.964 59.0039 -13 -2 1 0 1 0.0124391 0.0684394 4.92557 0 0 0 
3.7673 18.7366 14764.9 2.36769 2.3387 159.965 59.0239 -13 -2 1 0 1 0.0126261 0.068216 4.89174 0 0 0 
3.84135 18.8082 14769.9 2.37051 2.24952 159.967 59.0439 -13 -2 1 0 1 0.0127768 0.0678169 4.8585 0 0 0 
3.91541 18.8772 14774.9 2.36924 2.16126 159.968 59.0639 -13 -2 1 0 1 0.0129186 0.0673807 4.82535 0 0 0 
3.98938 18.9433 14779.9 2.364 2.07409 159.969 59.0839 -13 -2 1 0 1 0.013056 0.0669324 4.7922 0 0 0 
4.06312 19.0068 14784.9 2.35498 1.98816 159.97 59.1039 -13 -2 1 0 1 0.0131595 0.0663397 4.75978 0 0 0 
4.13653 19.0676 14789.9 2.34251 1.90355 159.972 59.1239 -13 -2 1 0 1 0.0132467 0.0656888 4.72762 0 0 0 
4.2095 19.1258 14794.9 2.32675 1.8204 159.973 59.1439 -13 -2 1 0 1 0.0133271 0.065026 4.69545 0 0 0 
4.28192 19.1814 14799.9 2.30786 1.73882 159.974 59.1638 -13 -2 1 0 1 0.0133768 0.0642492 4.66408 0 0 0 
4.35371 19.2345 14804.9 2.28619 1.65884 159.975 59.1838 -13 -2 1 0 1 0.0134035 0.0633971 4.6332 0 0 0 
4.42478 19.2851 14809.9 2.26188 1.58055 159.976 59.2038 -13 -2 1 0 1 0.0134215 0.0625337 4.60232 0 0 0 
4.49505 19.3333 14814.9 2.23512 1.50403 159.977 59.2238 -13 -2 1 0 1 0.0134125 0.0615846 4.5722 0 0 0 
4.56445 19.3791 14819.9 2.20621 1.42928 159.978 59.2438 -13 -2 1 0 1 0.013375 0.0605474 4.54287 0 0 0 
4.63292 19.4226 14824.9 2.17533 1.35635 159.979 59.2638 -13 -2 1 0 1 0.0133274 0.0594999 4.51353 0 0 0 
4.70039 19.4639 14829.9 2.14262 1.28527 159.98 59.2838 -13 -2 1 0 1 0.0132569 0.0583921 4.48486 0 0 0 
4.76682 19.503 14834.9 2.10839 1.21603 159.981 59.3037 -13 -2 1 0 1 0.0131535 0.0571877 4.45733 0 0 0 
4.83215 19.5399 14839.9 2.0728 1.14862 159.982 59.3237 -13 -2 1 0 1 0.0130392 0.0559742 4.42979 0 0 0 
4.89635 19.5748 14844.9 2.03598 1.08307 159.983 59.3437 -13 -2 1 0 1 0.012906 0.0547226 4.40274 0 0 0 
4.95939 19.6076 14849.9 1.99821 1.01933 159.984 59.3637 -13 -2 1 0 1 0.0127372 0.0533699 4.37722 0 0 0 
5.02123 19.6385 14854.9 1.95964 0.95737 159.985 59.3837 -13 -2 1 0 1 0.0125568 0.0520095 4.3517 0 0 0 
5.08186 19.6675 14859.9 1.9204 0.897184 159.986 59.4037 -13 -2 1 0 1 0.0123617 0.0506294 4.32644 0 0 0 
5.14125 19.6946 14864.9 1.88071 0.838711 159.987 59.4237 -13 -2 1 0 1 0.0121292 0.0491478 4.30312 0 0 0 
5.1994 19.7199 14869.9 1.84073 0.781898 159.988 59.4437 -13 -2 1 0 1 0.0118851 0.0476599 4.27981 0 0 0 
5.2563 19.7435 14874.9 1.80057 0.72672 159.988 59.4636 -13 -2 1 0 1 0.0116297 0.0461662 4.2565 0 0 0 
5.31194 19.7654 14879.9 1.7604 0.673108 159.989 59.4836 -13 -2 1 0 1 0.0113371 0.0445756 4.23554 0 0 0 
5.36633 19.7856 14884.9 1.72039 0.620984 159.99 59.5036 -13 -2 1 0 1 0.011033 0.0429793 4.2146 0 0 0 
5.41947 19.8042 14889.9 1.68063 0.57031 159.99 59.5236 -13 -2 1 0 1 0.0107179 0.0413786 4.19367 0 0 0 
5.47137 19.8212 14894.9 1.64124 0.521012 159.991 59.5436 -13 -2 1 0 1 0.0103721 0.0397064 4.17491 0 0 0 
5.52205 19.8368 14899.9 1.60238 0.472998 159.991 59.5636 -13 -2 1 0 1 0.0100125 0.0380203 4.1565 0 0 0 
5.57152 19.8508 14904.9 1.56412 0.426216 159.992 59.5836 -13 -2 1 0 1 0.00964235 0.036331 4.13808 0 0 0 
5.61981 19.8634 14909.9 1.52657 0.380593 159.992 59.6035 -13 -2 1 0 1 0.0092475 0.0345916 4.12162 0 0 0 
5.66694 19.8746 14914.9 1.48984 0.336024 159.993 59.6235 -13 -2 1 0 1 0.00883746 0.0328332 4.10585 0 0 0 
5.71294 19.8844 14919.9 1.45401 0.29245 159.993 59.6435 -13 -2 1 0 1 0.00841763 0.031073 4.09007 0 0 0 
5.75783 19.8929 14924.9 1.41914 0.249798 159.994 59.6635 -13 -2 1 0 1 0.00797828 0.0292798 4.07598 0 0 0 
5.80164 19.9 14929.9 1.38533 0.20796 159.994 59.6835 -13 -2 1 0 1 0.00752332 0.0274659 4.06295 0 0 0 
5.84442 19.9059 14934.9 1.35264 0.166868 159.994 59.7035 -13 -2 1 0 1 0.00705931 0.0256514 4.04991 0 0 0 
5.8862 19.9105 14939.9 1.32111 0.126451 159.994 59.7235 -13 -2 1 0 1 0.00658017 0.0238175 4.03826 0 0 0 
5.92701 19.9138 14944.9 1.29083 0.0866025 159.995 59.7435 -13 -2 1 0 1 0.00608584 0.0219638 4.02805 0 0 0 
5.96689 19.9159 14949.9 1.26182 0.0472495 159.995 59.7634 -13 -2 1 0 1 0.0055832 0.0201106 4.01783 0 0 0 
6.00588 19.9168 14954.9 1.23411 0.00832222 159.995 59.7834 -13 -2 1 0 1 0.00506898 0.0182482 4.00867 0 0 0 
6.04403 19.9164 14959.9 1.20775 -0.0302809 159.995 59.8034 -13 -2 1 0 1 0.00454074 0.0163695 4.00133 0 0 0 
6.08138 19.9149 14964.9 1.18277 -0.0686362 159.996 59.8234 -13 -2 1 0 1 0.00400489 0.0144925 3.99399 0 0 0 
6.11797 19.9121 14969.9 1.15917 -0.106811 159.996 59.8434 -13 -2 1 0 1 0.00346011 0.0126134 3.98736 0 0 0 
6.15384 19.9082 14974.9 1.13698 -0.1449 159.996 59.8634 -13 -2 1 0 1 0.00290321 0.010724 3.98294 0 0 0 
6.18905 19.9031 14979.9 1.11621 -0.18298 159.996 59.8834 -13 -2 1 0 1 0.00233933 0.0088373 3.97852 0 0 0 
6.22362 19.8968 14984.9 1.09685 -0.221117 159.996 59.9033 -13 -2 1 0 1 0.00176828 0.00695285 3.97445 0 0 0 
6.25761 19.8893 14989.9 1.0789 -0.259396 159.996 59.9233 -13 -2 1 0 1 0.0011877 0.00506648 3.97298 0 0 0 
6.29107 19.8806 14994.9 1.06234 -0.297892 159.996 59.9433 -13 -2 1 0 1 0.000600664 0.00318377 3.97151 0 0 0 
6.32402 19.8706 14999.9 1.04718 -0.336669 159.996 59.9633 -13 -2 1 0 1 7.31514e-06 0.00130507 3.97003 0 0 0 
6.35653 19.8595 15004.9 1.03337 -0.375801 159.996 59.9833 -13 -2 1 0 1 -0.000592231 -0.000564822 3.97149 0 0 0 
6.38862 19.8471 15009.9 1.0209 -0.415361 159.996 60.0033 -13 -2 1 0 1 -0.00119783 -0.00242996 3.97297 0 0 0 
6.42035 19.8335 15014.9 1.00973 -0.455408 159.996 60.0233 -13 -2 1 0 1 -0.00180937 -0.00429005 3.97445 0 0 0 
6.45175 19.8187 15019.9 0.999823 -0.496006 159.996 60.0433 -13 -2 1 0 1 -0.00242386 -0.0061318 3.97848 0 0 0 
6.48285 19.8025 15024.9 0.991125 -0.537224 159.996 60.0632 -13 -2 1 0 1 -0.00304364 -0.00796577 3.98291 0 0 0 
6.5137 19.7851 15029.9 0.983599 -0.579114 159.996 60.0832 -13 -2 1 0 1 -0.00366911 -0.00979362 3.98734 0 0 0 
6.54434 19.7663 15034.9 0.977191 -0.62173 159.996 60.1032 -13 -2 1 0 1 -0.00429508 -0.011596 3.99393 0 0 0 
6.57479 19.7462 15039.9 0.971818 -0.665133 159.996 60.1232 -13 -2 1 0 1 -0.0049248 -0.0133849 4.00128 0 0 0 
6.60509 19.7248 15044.9 0.967434 -0.709368 159.996 60.1432 -13 -2 1 0 1 -0.00556004 -0.0151666 4.00863 0 0 0 
6.63526 19.7019 15049.9 0.963973 -0.754481 159.995 60.1632 -13 -2 1 0 1 -0.00619417 -0.016918 4.01775 0 0 0 
6.66534 19.6776 15054.9 0.961329 -0.800519 159.995 60.1832 -13 -2 1 0 1 -0.00682957 -0.0186474 4.02798 0 0 0 
6.69535 19.6518 15059.9 0.959439 -0.847521 159.995 60.2031 -13 -2 1 0 1 -0.00747037 -0.0203684 4.03821 0 0 0 
6.72532 19.6246 15064.9 0.958232 -0.895521 159.995 60.2231 -13 -2 1 0 1 -0.00810931 -0.022057 4.04982 0 0 0 
6.75525 19.5959 15069.9 0.957574 -0.944553 159.994 60.2431 -13 -2 1 0 1 -0.00874598 -0.0237118 4.06286 0 0 0 
6.78517 19.5656 15074.9 0.957388 -0.994644 159.994 60.2631 -13 -2 1 0 1 -0.00938794 -0.0253571 4.07591 0 0 0 
6.81509 19.5337 15079.9 0.957598 -1.04582 159.994 60.2831 -13 -2 1 0 1 -0.0100282 -0.0269704 4.08996 0 0 0 
6.84502 19.5002 15084.9 0.958047 -1.0981 159.993 60.3031 -13 -2 1 0 1 -0.0106613 -0.0285349 4.10575 0 0 0 
6.87497 19.465 15089.9 0.958639 -1.15149 159.993 60.3231 -13 -2 1 0 1 -0.0112997 -0.0300887 4.12154 0 0 0 
6.90494 19.4282 15094.9 0.959295 -1.206 159.993 60.3431 -13 -2 1 0 1 -0.0119374 -0.0316138 4.13796 0 0 0 
6.93492 19.3897 15099.9 0.95984 -1.26165 159.992 60.363 -13 -2 1 0 1 -0.0125618 -0.0330715 4.15639 0 0 0 
6.96492 19.3493 15104.9 0.960154 -1.31841 159.992 60.383 -13 -2 1 0 1 -0.0131911 -0.0345174 4.17482 0 0 0 
6.99493 19.3072 15109.9 0.960155 -1.3763 159.991 60.403 -13 -2 1 0 1 -0.013822 -0.0359411 4.19353 0 0 0 
7.02493 19.2633 15114.9 0.959663 -1.43528 159.991 60.423 -13 -2 1 0 1 -0.0144316 -0.0372751 4.21448 0 0 0 
7.0549 19.2175 15119.9 0.958529 -1.49533 159.99 60.443 -13 -2 1 0 1 -0.0150457 -0.0385963 4.23543 0 0 0 
7.08483 19.1698 15124.9 0.956667 -1.55644 159.99 60.463 -13 -2 1 0 1 -0.0156645 -0.039904 4.25638 0 0 0 
7.11468 19.1202 15129.9 0.953901 -1.61856 159.989 60.483 -13 -2 1 0 1 -0.0162528 -0.0410983 4.27968 0 0 0 
7.14444 19.0687 15134.9 0.950049 -1.68164 159.988 60.5029 -13 -2 1 0 1 -0.0168449 -0.0422776 4.30301 0 0 0 
7.17405 19.0151 15139.9 0.945025 -1.74564 159.988 60.5229 -13 -2 1 0 1 -0.0174409 -0.0434426 4.32634 0 0 0 
7.20349 18.9596 15144.9 0.938663 -1.8105 159.987 60.5429 -13 -2 1 0 1 -0.018005 -0.0444934 4.35157 0 0 0 
7.2327 18.902 15149.9 0.930751 -1.87613 159.986 60.5629 -13 -2 1 0 1 -0.0185669 -0.045514 4.37711 0 0 0 
7.26164 18.8423 15154.9 0.921203 -1.94247 159.986 60.5829 -13 -2 1 0 1 -0.0191319 -0.0465197 4.40264 0 0 0 
7.29026 18.7805 15159.9 0.909874 -2.00943 159.985 60.6029 -13 -2 1 0 1 -0.0196646 -0.0474144 4.42966 0 0 0 
7.31849 18.7167 15164.9 0.896522 -2.0769 159.984 60.6229 -13 -2 1 0 1 -0.0201873 -0.0482602 4.45721 0 0 0 
7.34627 18.6507 15169.9 0.881063 -2.14479 159.983 60.6429 -13 -2 1 0 1 -0.0207121 -0.0490906 4.48476 0 0 0 
7.37353 18.5826 15174.9 0.863375 -2.21298 159.982 60.6628 -13 -2 1 0 1 -0.0212054 -0.0498176 4.51341 0 0 0 
7.4002 18.5124 15179.9 0.843206 -2.28132 159.982 60.6828 -13 -2 1 0 1 -0.0216788 -0.0504739 4.54276 0 0 0 
7.42621 18.4401 15184.9 0.820472 -2.3497 159.981 60.7028 -13 -2 1 0 1 -0.0221531 -0.0511148 4.5721 0 0 0 
7.45146 18.3656 15189.9 0.795081 -2.41797 159.98 60.7228 -13 -2 1 0 1 -0.0225981 -0.051664 4.6022 0 0 0 
7.47587 18.2889 15194.9 0.76678 -2.48594 159.979 60.7428 -13 -2 1 0 1 -0.0230116 -0.0521181 4.6331 0 0 0 
7.49935 18.2102 15199.9 0.735487 -2.55346 159.978 60.7628 -13 -2 1 0 1 -0.0234244 -0.0525575 4.664 0 0 0 
7.5218 18.1294 15204.9 0.701145 -2.62037 159.977 60.7828 -13 -2 1 0 1 -0.0238116 -0.0529211 4.69535 0 0 0 
7.54314 18.0464 15209.9 0.663519 -2.68644 159.976 60.8027 -13 -2 1 0 1 -0.024154 -0.0531633 4.72753 0 0 0 
