#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.9716 42.1029 8500 4.95523 -43.3931 195.173 33.3417 -13 2472 1 0 1
-25.2517 40.817 9000 26.5739 37.9088 194.568 35.277 -13 2472 1 0 1
-6.80087 0.628432 9500 -37.087 -3.81632 196.494 37.2033 -13 2472 1 0 1
6.55943 45.4191 10000 36.0969 -33.5991 193.825 39.1332 -13 2472 1 0 1
-53.7056 32.4432 10500 -6.35981 45.8857 194.561 41.0765 -13 2472 1 0 1
18.2587 15.1379 11000 -38.0991 -55.6456 188.287 43.0479 -13 2472 1 0 1
-22.3731 91.1614 11500 51.7762 17.7284 192.367 45.0359 -13 2472 1 0 1
-12.1402 3.17854 12000 -67.3855 23.1711 186.875 47.0314 -13 2472 1 0 1
41.6943 64.9827 12500 25.316 -43.2312 193.624 49.0172 -13 2472 1 0 1
-22.7232 33.9505 13000 6.17231 54.8528 192.232 50.9752 -13 2472 1 0 1
25.0111 8.06062 13500 -31.139 -23.3563 196.176 52.9152 -13 2472 1 0 1
5.56739 49.0697 14000 43.2408 -7.70833 195.117 54.841 -13 2472 1 0 1
-28.7179 16.5536 14500 -22.5032 33.0167 195.968 56.7682 -13 2472 1 0 1
28.1731 26.3327 15000 -11.3928 -56.3691 191.553 58.713 -13 2472 1 0 1
-27.0506 76.9864 15500 37.8583 34.6211 193.308 60.6768 -13 2472 1 0 1
8.62522 0.510434 16000 -72.0965 -3.20023 186.526 62.6668 -13 2472 1 0 1
42.3602 82.9466 16500 44.4603 -31.4557 192.442 64.6636 -13 2472 1 0 1
-16.2322 20.9328 17000 -21.4451 62.4448 188.788 66.6483 -13 2472 1 0 1
55.8167 19.4329 17500 -17.4039 -41.5641 194.858 68.6151 -13 2472 1 0 1
2.43167 46.0944 18000 41.7895 23.1204 194.214 70.5546 -13 2472 1 0 1
4.73368 0.328211 18500 -34.6011 11.2684 196.662 72.4818 -13 2472 1 0 1
30.8721 36.5211 19000 20.0367 -40.8405 194.758 74.4065 -13 2472 1 0 1
-25.2103 43.8226 19500 6.89065 42.238 195.368 76.3399 -13 2472 1 0 1
38.7861 12.5311 20000 -39.7061 -46.9807 190.306 78.2954 -13 2472 1 0 1
-28.8882 95.653 20500 15.7161 47.016 193.759 80.2683 -13 2472 1 0 1
-63.438 -26.1423 500 -19.0794 20.4921 198.03 1.90946 -13 2473 1 0 1
-16.6347 4.97332 1000 16.8374 -40.0386 195.227 3.83023 -13 2473 1 0 1
-76.6863 -0.908531 1500 -1.05719 33.5726 197.159 5.75625 -13 2473 1 0 1
-16.0903 -4.16467 2000 -15.6184 -41.5043 195.022 7.68343 -13 2473 1 0 1
-62.0886 27.303 2500 21.6346 20.3453 197.783 9.60631 -13 2473 1 0 1
-27.2394 -6.43723 3000 -30.0582 -12.1616 197.354 11.518 -13 2473 1 0 1
-35.8159 27.4417 3500 17.8369 -3.87962 199.165 13.4207 -13 2473 1 0 1
-34.9152 4.73806 4000 -9.81467 9.44833 199.535 15.3132 -13 2473 1 0 1
-29.8972 7.92266 4500 -4.61184 -8.39393 199.771 17.2019 -13 2473 1 0 1
-29.5226 18.0357 5000 16.3002 -1.72543 199.327 19.0916 -13 2473 1 0 1
-48.8471 -1.02763 5500 -16.9109 11.1295 198.973 20.9863 -13 2473 1 0 1
-16.3808 20.2345 6000 14.229 -31.823 196.939 22.8922 -13 2473 1 0 1
-67.3561 19.1705 6500 -1.0301 30.6951 197.628 24.807 -13 2473 1 0 1
-11.3102 10.0962 7000 -18.4291 -40.5123 194.985 26.7312 -13 2473 1 0 1
-55.3174 49.2968 7500 24.8188 21.1473 197.324 28.6574 -13 2473 1 0 1
-20.8399 4.90051 8000 -38.1478 -11.8863 195.968 30.5789 -13 2473 1 0 1
-25.4521 51.9638 8500 24.3383 -5.24304 198.444 32.4929 -13 2473 1 0 1
-28.7709 14.7815 9000 -19.3711 13.6278 198.593 34.3944 -13 2473 1 0 1
-15.2493 31.1936 9500 1.56516 -12.2552 199.618 36.2884 -13 2473 1 0 1
-22.931 27.8053 10000 8.22313 4.77991 199.774 38.177 -13 2473 1 0 1
-31.3093 19.4986 10500 -12.227 6.14441 199.531 40.066 -13 2473 1 0 1
-8.95376 30.0768 11000 8.89008 -24.3693 198.311 41.9619 -13 2473 1 0 1
-48.812 35.7764 11500 1.0991 26.1756 198.277 43.8659 -13 2473 1 0 1
-1.88287 19.8694 12000 -21.3198 -35.2668 195.708 45.7822 -13 2473 1 0 1
-37.9352 64.4252 12500 26.8308 19.053 197.274 47.7053 -13 2473 1 0 1
-9.77312 12.5545 13000 -43.307 -8.16053 195.084 49.6314 -13 2473 1 0 1
-5.94212 67.9476 13500 28.6712 -8.30625 197.76 51.5542 -13 2473 1 0 1
-18.0401 20.6196 14000 -25.9241 20.3707 197.264 53.4666 -13 2473 1 0 1
7.88554 45.2883 14500 5.69234 -17.809 199.124 55.37 -13 2473 1 0 1
-12.3076 32.8754 15000 3.17415 13.864 199.494 57.2629 -13 2473 1 0 1
-6.04082 30.2568 15500 -9.4948 -0.586262 199.774 59.1518 -13 2473 1 0 1
1.92831 34.7259 16000 6.50463 -14.3425 199.379 61.0412 -13 2473 1 0 1
-23.2351 42.0357 16500 1.20466 19.7777 199.016 62.9354 -13 2473 1 0 1
10.5287 24.5072 17000 -20.2623 -27.7657 197.024 64.8406 -13 2473 1 0 1
-15.5733 68.0472 17500 25.8107 16.4716 197.642 66.7548 -13 2473 1 0 1
5.12825 14.7907 18000 -44.5783 -5.37285 194.895 68.6793 -13 2473 1 0 1
15.7647 74.6384 18500 32.0841 -9.13896 197.198 70.6068 -13 2473 1 0 1
-3.30778 18.3531 19000 -34.0143 25.1345 195.477 72.5314 -13 2473 1 0 1
35.8953 55.5319 19500 14.5204 -22.3845 198.212 74.4497 -13 2473 1 0 1
0.0789889 25.0055 20000 -13.0502 26.2219 197.844 76.3564 -13 2473 1 0 1
30.8726 57.33 20500 7.04154 0.0801837 199.876 78.2549 -13 2473 1 0 1
-28.0931 86.1935 500 19.2191 17.6255 198.293 1.90698 -13 2474 1 0 1
5.24096 35.0922 1000 -40.8493 -21.3639 194.615 3.83032 -13 2474 1 0 1
-8.61983 102.953 1500 35.5562 7.85589 196.657 5.76393 -13 2474 1 0 1
0.0828402 30.7041 2000 -52.0618 6.60481 192.992 7.70582 -13 2474 1 0 1
24.5223 96.8773 2500 30.6526 -16.8165 196.92 9.6457 -13 2474 1 0 1
-3.21071 38.9549 3000 -29.6061 28.9893 195.661 11.5725 -13 2474 1 0 1
35.0645 71.8299 3500 8.20463 -20.3955 198.788 13.4868 -13 2474 1 0 1
6.79515 47.0934 4000 -5.64606 17.0905 199.188 15.3844 -13 2474 1 0 1
22.7246 60.9319 4500 -0.216305 -2.39628 199.986 17.2744 -13 2474 1 0 1
21.1437 43.6438 5000 -10.0972 -6.65143 199.634 19.1624 -13 2474 1 0 1
15.0563 73.5459 5500 14.0887 11.0189 199.199 21.0553 -13 2474 1 0 1
26.8764 31.426 6000 -35.7656 -8.68742 196.584 22.9625 -13 2474 1 0 1
33.2811 90.0159 6500 32.7007 -0.561795 197.308 24.8823 -13 2474 1 0 1
19.9595 24.4603 7000 -46.5402 20.4614 193.43 26.8175 -13 2474 1 0 1
64.8319 79.2933 7500 25.8473 -25.575 196.667 28.7571 -13 2474 1 0 1
15.8606 31.5312 8000 -20.8783 41.609 194.507 30.6914 -13 2474 1 0 1
71.5746 49.5836 8500 1.41719 -27.1362 198.145 32.6156 -13 2474 1 0 1
25.9228 37.4512 9000 3.28066 26.1686 198.253 34.5218 -13 2474 1 0 1
55.7821 37.876 9500 -5.04715 -7.55841 199.793 36.4173 -13 2474 1 0 1
38.6524 30.4862 10000 -4.31963 2.65304 199.936 38.305 -13 2474 1 0 1
48.323 49.5128 10500 11.0879 3.66039 199.659 40.1936 -13 2474 1 0 1
41.348 16.4435 11000 -29.2646 3.9104 197.809 42.0921 -13 2474 1 0 1
66.0235 60.9052 11500 27.3392 -9.57081 197.891 44.0021 -13 2474 1 0 1
32.687 9.41034 12000 -35.352 32.678 194.12 45.9299 -13 2474 1 0 1
92.866 44.4056 12500 17.1186 -32.3825 196.617 47.8664 -13 2474 1 0 1
28.1619 16.0199 13000 -6.51942 49.5463 193.656 49.8053 -13 2474 1 0 1
92.9541 11.6982 13500 -8.37856 -30.1839 197.532 51.7378 -13 2474 1 0 1
37.684 20.0234 14000 16.4853 29.7408 197.088 53.6536 -13 2474 1 0 1
72.6097 0.805994 14500 -12.453 -9.15451 199.402 55.5572 -13 2474 1 0 1
47.7158 10.5067 15000 5.63913 6.89774 199.801 57.448 -13 2474 1 0 1
64.5596 12.4179 15500 5.04992 -0.476595 199.936 59.3355 -13 2474 1 0 1
46.6995 -4.14631 16000 -18.2371 11.1526 198.854 61.2274 -13 2474 1 0 1
80.3209 20.2691 16500 19.0551 -14.8433 198.536 63.1282 -13 2474 1 0 1
36.1187 -10.6938 17000 -20.9298 38.3986 195.16 65.0465 -13 2474 1 0 1
101.541 1.20225 17500 7.48679 -35.0393 196.764 66.9769 -13 2474 1 0 1
30.2405 -4.70973 18000 8.24338 51.8824 192.977 68.9179 -13 2474 1 0 1
96.7592 -32.0963 18500 -17.2915 -31.1004 196.809 70.8589 -13 2474 1 0 1
36.8369 -1.84503 19000 30.0492 31.9716 195.128 72.789 -13 2474 1 0 1
75.8096 -44.1315 19500 -20.2296 -12.7181 198.567 74.708 -13 2474 1 0 1
40.8707 -12.3032 20000 19.7858 16.7021 198.317 76.6111 -13 2474 1 0 1
88.6626 -30.0563 20500 12.9098 -5.72837 199.501 78.5095 -13 2474 1 0 1
-17.422 24.9578 500 2.26423 18.2615 199.152 1.89431 -13 2475 1 0 1
12.4327 11.103 1000 -17.1903 -23.4894 197.871 3.79468 -13 2475 1 0 1
-8.35542 45.9369 1500 22.1976 12.8738 198.347 5.70002 -13 2475 1 0 1
5.84314 3.2656 2000 -36.4346 -1.6741 196.646 7.6112 -13 2475 1 0 1
19.4288 49.0028 2500 25.954 -11.2215 197.991 9.52463 -13 2475 1 0 1
-3.71186 7.83847 3000 -23.2645 27.2094 196.77 11.4375 -13 2475 1 0 1
35.3703 25.7479 3500 4.62196 -24.4529 198.446 13.3474 -13 2475 1 0 1
-1.59402 19.2582 4000 7.81074 26.1469 198.13 15.2508 -13 2475 1 0 1
22.4996 4.5203 4500 -14.639 -10.1748 199.204 17.1494 -13 2475 1 0 1
10.8466 22.12 5000 17.6048 -1.58486 199.217 19.0428 -13 2475 1 0 1
1.13481 9.52116 5500 -8.59265 12.1425 199.446 20.9348 -13 2475 1 0 1
19.6656 12.4155 6000 -4.39523 -20.3745 198.911 22.8281 -13 2475 1 0 1
0.295863 32.2888 6500 14.6841 14.6738 198.92 24.7249 -13 2475 1 0 1
15.2968 0.774176 7000 -30.8492 -5.81706 197.521 26.6281 -13 2475 1 0 1
24.8433 42.206 7500 25.8145 -7.44041 198.187 28.5361 -13 2475 1 0 1
3.92073 1.25552 8000 -26.2257 25.9835 196.563 30.4487 -13 2475 1 0 1
45.8632 22.2822 8500 8.23281 -26.3901 198.08 32.362 -13 2475 1 0 1
2.21595 12.3674 9000 5.46949 33.0212 197.179 34.2723 -13 2475 1 0 1
37.1912 -3.70882 9500 -15.0508 -16.7942 198.725 36.1784 -13 2475 1 0 1
13.3415 17.4197 10000 22.2555 7.20914 198.627 38.0777 -13 2475 1 0 1
13.5977 -4.81146 10500 -14.1483 6.9625 199.377 39.9729 -13 2475 1 0 1
23.3212 8.92467 11000 4.80902 -16.2609 199.28 41.8649 -13 2475 1 0 1
6.75018 15.9478 11500 7.85963 14.3961 199.326 43.7573 -13 2475 1 0 1
20.7509 -3.85024 12000 -23.383 -8.11518 198.463 45.6535 -13 2475 1 0 1
26.5948 29.5365 12500 23.0551 -4.05025 198.625 47.5542 -13 2475 1 0 1
9.0001 -6.54872 13000 -25.7188 22.7976 197.025 49.4617 -13 2475 1 0 1
49.7115 14.1384 13500 10.3347 -25.9282 198.043 51.3731 -13 2475 1 0 1
3.81445 3.31793 14000 3.72283 36.5633 196.594 53.2864 -13 2475 1 0 1
45.5652 -14.4002 14500 -15.0461 -21.6875 198.251 55.1985 -13 2475 1 0 1
12.6452 10.5579 15000 26.6515 14.4746 197.687 57.1053 -13 2475 1 0 1
20.6391 -21.6431 15500 -19.7816 2.29977 199.006 59.0072 -13 2475 1 0 1
23.3081 4.13203 16000 14.9712 -12.9245 199.02 60.9029 -13 2475 1 0 1
7.54705 -3.52236 16500 -0.209746 14.6013 199.466 62.7956 -13 2475 1 0 1
22.7073 -8.84477 17000 -13.6064 -12.0168 199.174 64.6876 -13 2475 1 0 1
21.1029 13.6831 17500 18.3669 1.30657 199.151 66.5817 -13 2475 1 0 1
11.7198 -14.7021 18000 -23.7985 15.1652 197.999 68.4812 -13 2475 1 0 1
44.8498 6.17808 18500 13.4784 -21.5664 198.376 70.3857 -13 2475 1 0 1
2.79144 -8.68199 19000 -3.00035 36.3789 196.641 72.2965 -13 2475 1 0 1
51.4421 -20.059 19500 -7.66935 -27.5528 197.944 74.2104 -13 2475 1 0 1
2.35548 -3.19503 20000 19.026 32.5431 196.415 76.1249 -13 2475 1 0 1
58.6441 -30.9078 20500 2.92329 -21.1771 198.854 78.0375 -13 2475 1 0 1
-57.3839 29.1724 500 -15.8656 21.7418 198.181 1.90069 -13 2476 1 0 1
-5.03879 39.4131 1000 3.06949 -48.6799 193.961 3.82439 -13 2476 1 0 1
-72.4228 65.7319 1500 14.9289 41.6965 195.035 5.76884 -13 2476 1 0 1
-3.85675 19.8518 2000 -51.296 -41.8907 188.716 7.74011 -13 2476 1 0 1
-32.0573 102.042 2500 47.7973 7.7942 194.048 9.71839 -13 2476 1 0 1
-24.4579 19.6771 3000 -56.3609 18.7221 190.979 11.685 -13 2476 1 0 1
11.6262 76.8798 3500 21.6748 -29.5771 196.61 13.6332 -13 2476 1 0 1
-26.2659 41.9919 4000 -4.4015 33.6448 197.101 15.5513 -13 2476 1 0 1
0.651513 40.245 4500 -14.9496 -13.7775 198.964 17.4539 -13 2476 1 0 1
-5.42243 52.8457 5000 20.5444 -8.33869 198.767 19.3488 -13 2476 1 0 1
-34.1123 45.0009 5500 -11.4461 24.9615 198.106 21.2492 -13 2476 1 0 1
13.698 39.7911 6000 -13.8459 -45.5449 194.252 23.171 -13 2476 1 0 1
-35.7283 88.808 6500 30.4625 31.8157 195.089 25.1136 -13 2476 1 0 1
5.48439 19.6219 7000 -63.9584 -14.7931 188.919 27.0833 -13 2476 1 0 1
17.0577 104.294 7500 45.5843 -14.8775 194.167 29.0598 -13 2476 1 0 1
-13.5201 29.2002 8000 -40.2259 42.2009 191.314 31.0239 -13 2476 1 0 1
43.4169 61.8528 8500 4.57838 -35.4722 196.776 32.9693 -13 2476 1 0 1
-4.3231 49.9349 9000 12.5259 30.0194 197.337 34.8851 -13 2476 1 0 1
15.904 35.7297 9500 -19.6762 -3.57874 198.998 36.7864 -13 2476 1 0 1
19.3464 49.3256 10000 13.3472 -19.1008 198.638 38.6817 -13 2476 1 0 1
-11.9324 57.7691 10500 2.92824 28.5003 197.937 40.5837 -13 2476 1 0 1
29.3815 28.4027 11000 -35.7877 -33.8974 193.83 42.5087 -13 2476 1 0 1
9.46247 97.1385 11500 42.974 12.6637 194.918 44.4546 -13 2476 1 0 1
11.8513 15.5334 12000 -63.2421 18.8267 188.801 46.4261 -13 2476 1 0 1
63.062 83.5974 12500 31.82 -35.3494 194.262 48.4026 -13 2476 1 0 1
0.792378 33.7497 13000 -13.7904 55.2041 191.735 50.3638 -13 2476 1 0 1
64.0789 34.6042 13500 -13.308 -31.8676 196.996 52.3056 -13 2476 1 0 1
19.2952 46.869 14000 24.7 18.2301 197.63 54.2186 -13 2476 1 0 1
27.7619 26.4259 14500 -17.9699 7.51479 199.049 56.1182 -13 2476 1 0 1
39.5121 34.7533 15000 0.861716 -24.2923 198.517 58.0137 -13 2476 1 0 1
14.9648 59.6188 15500 17.4414 23.9666 197.791 59.9173 -13 2476 1 0 1
38.0776 11.8207 16000 -49.1001 -12.6922 193.463 61.8451 -13 2476 1 0 1
53.4812 83.6515 16500 44.4436 -9.56459 194.765 63.7939 -13 2476 1 0 1
16.8576 9.13989 17000 -47.5058 46.5829 188.609 65.7675 -13 2476 1 0 1
94.418 46.4903 17500 12.2133 -46.037 194.246 67.745 -13 2476 1 0 1
15.7032 29.59 18000 11.6478 55.7782 191.711 69.7064 -13 2476 1 0 1
74.6596 3.22871 18500 -24.6718 -23.8574 197.033 71.6483 -13 2476 1 0 1
36.3055 32.7268 19000 29.2801 9.68617 197.608 73.5616 -13 2476 1 0 1
41.65 8.83433 19500 -14.2196 9.7337 199.256 75.4606 -13 2476 1 0 1
50.0074 18.2 20000 -0.0434011 -16.7529 199.297 77.3524 -13 2476 1 0 1
32.6878 42.5153 20500 5.02872 28.0209 197.963 79.2486 -13 2476 1 0 1
-75.1524 9.84347 500 3.79767 29.8739 197.72 1.9186 -13 2477 1 0 1
-17.4535 0.689728 1000 -15.9823 -38.0779 195.69 3.83963 -13 2477 1 0 1
-61.7876 31.9491 1500 19.5606 20.2164 198.012 5.75825 -13 2477 1 0 1
-25.1503 -0.566074 2000 -28.6324 -15.5088 197.331 7.66918 -13 2477 1 0 1
-38.9629 35.0217 2500 18.5898 0.434709 199.134 9.57277 -13 2477 1 0 1
-31.4027 8.08162 3000 -14.7783 4.1623 199.41 11.4667 -13 2477 1 0 1
-30.4589 20.741 3500 1.36142 -5.7515 199.913 13.3556 -13 2477 1 0 1
-27.6282 19.4938 4000 6.88591 -1.35582 199.877 15.2425 -13 2477 1 0 1
-42.5433 12.0806 4500 -10.4084 7.8557 199.574 17.1314 -13 2477 1 0 1
-16.7794 23.119 5000 8.91226 -24.3913 198.307 19.0276 -13 2477 1 0 1
-57.6043 25.5019 5500 -0.89114 24.6755 198.47 20.931 -13 2477 1 0 1
-10.3295 16.4003 6000 -14.8091 -35.3169 196.299 22.8439 -13 2477 1 0 1
-51.1126 50.8469 6500 20.4922 21.1588 197.819 24.7611 -13 2477 1 0 1
-15.5915 10.6626 7000 -35.2864 -15.9641 196.214 26.6787 -13 2477 1 0 1
-25.8142 58.5692 7500 25.2647 -0.161958 198.398 28.5924 -13 2477 1 0 1
-22.674 16.5905 8000 -25.5967 8.685 198.165 30.4969 -13 2477 1 0 1
-11.2335 43.7878 8500 8.74903 -10.8111 199.516 32.3942 -13 2477 1 0 1
-19.5367 27.6014 9000 -2.07255 7.92855 199.832 34.2837 -13 2477 1 0 1
-19.2816 30.8473 9500 -5.6449 0.429684 199.92 36.1706 -13 2477 1 0 1
-8.10592 31.6821 10000 4.45067 -13.7462 199.477 38.0592 -13 2477 1 0 1
-33.791 38.6964 10500 0.150185 18.0194 199.187 39.9525 -13 2477 1 0 1
0.555917 25.1449 11000 -15.4042 -27.845 197.452 41.8552 -13 2477 1 0 1
-30.0975 61.3063 11500 20.5479 18.3036 198.098 43.765 -13 2477 1 0 1
-2.31085 17.1133 12000 -38.0132 -12.3933 195.963 45.682 -13 2477 1 0 1
-4.63464 70.7517 12500 28.7511 -2.31368 197.909 47.6002 -13 2477 1 0 1
-9.79015 20.0228 13000 -32.1098 14.8909 196.843 49.5142 -13 2477 1 0 1
14.5427 55.2973 13500 13.4333 -16.7173 198.847 51.422 -13 2477 1 0 1
-7.93088 29.9851 14000 -7.29429 18.7631 198.984 53.3197 -13 2477 1 0 1
9.8047 37.8727 14500 -3.25009 -8.08509 199.81 55.2113 -13 2477 1 0 1
3.25633 33.999 15000 3.34122 -1.2905 199.968 57.0983 -13 2477 1 0 1
-4.66543 40.0065 15500 -0.891235 9.79001 199.758 58.9857 -13 2477 1 0 1
13.1243 27.5268 16000 -12.2088 -17.9752 198.816 60.8784 -13 2477 1 0 1
-4.78117 58.6485 16500 17.5287 13.9609 198.741 62.7776 -13 2477 1 0 1
12.6609 17.6264 17000 -35.4934 -8.18435 196.655 64.6869 -13 2477 1 0 1
17.6521 69.7712 17500 29.1558 -3.42814 197.834 66.6023 -13 2477 1 0 1
5.22216 16.3542 18000 -35.7151 19.1895 195.847 68.5215 -13 2477 1 0 1
40.8071 56.5177 18500 18.007 -21.2375 198.052 70.4394 -13 2477 1 0 1
4.28524 23.3847 19000 -13.4244 30.0345 197.276 72.3503 -13 2477 1 0 1
43.1386 36.6789 19500 1.67084 -18.4435 199.141 74.2545 -13 2477 1 0 1
12.3018 25.6342 20000 -1.98293 17.9785 199.18 76.1496 -13 2477 1 0 1
34.9003 44.4944 20500 3.13865 4.13292 199.933 78.0404 -13 2477 1 0 1
20.1259 1.18269 500 19.9609 -2.49852 198.986 1.89566 -13 2478 1 0 1
4.65018 -25.6401 1000 -21.7402 21.491 197.65 3.79707 -13 2478 1 0 1
44.7154 -13.3037 1500 8.60882 -27.5812 197.902 5.70531 -13 2478 1 0 1
-4.83802 -14.1029 2000 10.8684 41.301 195.387 7.62434 -13 2478 1 0 1
40.4059 -48.5283 2500 -23.6336 -25.903 196.902 9.54995 -13 2478 1 0 1
3.90034 -1.85301 3000 44.3178 14.7174 194.472 11.4801 -13 2478 1 0 1
