# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.60494 3.5383 29245 -3.37495 0.479744 199.971 110.335 -13 -1 1 0 1 -0.0194466 0.0160793 -2.75855 0 0 0 
-3.68973 3.54905 29250 -3.40791 0.379543 199.971 110.354 -13 -1 1 0 1 -0.0197736 0.015932 -2.81269 0 0 0 
-3.69026 3.5491 29250 -3.40811 0.378923 199.971 110.354 -13 -1 1 0 1 -0.0197756 0.015931 -2.81302 0 0 0 
-3.69027 3.5491 29250 -3.40811 0.378903 199.971 110.354 -13 -1 1 0 1 -0.0197756 0.015931 -2.81304 0 0 0 
-3.77586 3.55729 29255 -3.43882 0.276183 199.97 110.373 -13 -1 1 0 1 -0.0200684 0.0157366 -2.86595 0 0 0 
-3.86219 3.56289 29260 -3.4671 0.17103 199.97 110.392 -13 -1 1 0 1 -0.0203576 0.0155284 -2.91886 0 0 0 
-3.9492 3.56582 29265 -3.4928 0.0634812 199.969 110.41 -13 -1 1 0 1 -0.0206427 0.0153062 -2.97177 0 0 0 
-4.03681 3.56604 29270 -3.51573 -0.046382 199.969 110.429 -13 -1 1 0 1 -0.020891 0.0150399 -3.02336 0 0 0 
-4.12496 3.56349 29275 -3.53572 -0.158447 199.969 110.448 -13 -1 1 0 1 -0.0211284 0.0147555 -3.07475 0 0 0 
-4.21357 3.5581 29280 -3.55261 -0.27265 199.968 110.467 -13 -1 1 0 1 -0.0213587 0.0144577 -3.12615 0 0 0 
-4.30256 3.54984 29285 -3.56622 -0.388889 199.968 110.486 -13 -1 1 0 1 -0.0215508 0.0141201 -3.1762 0 0 0 
-4.39185 3.53864 29290 -3.57636 -0.507003 199.967 110.505 -13 -1 1 0 1 -0.0217233 0.0137607 -3.22579 0 0 0 
-4.48135 3.52447 29295 -3.5829 -0.6269 199.967 110.524 -13 -1 1 0 1 -0.0218857 0.013389 -3.27538 0 0 0 
-4.57097 3.50728 29300 -3.58566 -0.748453 199.966 110.542 -13 -1 1 0 1 -0.0220096 0.0129831 -3.32366 0 0 0 
-4.6606 3.48704 29305 -3.58448 -0.871463 199.966 110.561 -13 -1 1 0 1 -0.0221044 0.0125527 -3.37115 0 0 0 
-4.75016 3.4637 29310 -3.5792 -0.995799 199.965 110.58 -13 -1 1 0 1 -0.0221858 0.0121116 -3.41863 0 0 0 
-4.83953 3.43724 29315 -3.5697 -1.12131 199.965 110.599 -13 -1 1 0 1 -0.0222299 0.0116432 -3.46492 0 0 0 
-4.9286 3.40762 29320 -3.55582 -1.24777 199.964 110.618 -13 -1 1 0 1 -0.0222348 0.0111486 -3.50999 0 0 0 
-5.01728 3.37484 29325 -3.53743 -1.37499 199.964 110.637 -13 -1 1 0 1 -0.0222232 0.0106457 -3.55507 0 0 0 
-5.10544 3.33887 29330 -3.51442 -1.50282 199.963 110.656 -13 -1 1 0 1 -0.0221766 0.0101232 -3.59913 0 0 0 
-5.19296 3.2997 29335 -3.48666 -1.63098 199.963 110.674 -13 -1 1 0 1 -0.0220808 0.00957424 -3.6415 0 0 0 
-5.27973 3.25732 29340 -3.45406 -1.75926 199.962 110.693 -13 -1 1 0 1 -0.0219659 0.00902017 -3.68386 0 0 0 
-5.36562 3.21173 29345 -3.41652 -1.88749 199.962 110.712 -13 -1 1 0 1 -0.0218191 0.00845457 -3.72548 0 0 0 
-5.45051 3.16295 29350 -3.37397 -2.01535 199.961 110.731 -13 -1 1 0 1 -0.021614 0.00786412 -3.76483 0 0 0 
-5.53428 3.11097 29355 -3.32634 -2.14261 199.961 110.75 -13 -1 1 0 1 -0.0213875 0.00727232 -3.80418 0 0 0 
-5.61679 3.05582 29360 -3.27357 -2.26906 199.96 110.769 -13 -1 1 0 1 -0.0211332 0.00667703 -3.84313 0 0 0 
-5.69791 2.99753 29365 -3.21563 -2.3944 199.96 110.788 -13 -1 1 0 1 -0.0208129 0.00606036 -3.87919 0 0 0 
-5.77753 2.93612 29370 -3.1525 -2.51835 199.959 110.806 -13 -1 1 0 1 -0.0204694 0.00544667 -3.91525 0 0 0 
-5.8555 2.87162 29375 -3.08416 -2.64069 199.959 110.825 -13 -1 1 0 1 -0.0201028 0.00483711 -3.95131 0 0 0 
-5.93169 2.8041 29380 -3.01061 -2.76112 199.958 110.844 -13 -1 1 0 1 -0.0196646 0.0042116 -3.98382 0 0 0 
-6.00598 2.73359 29385 -2.9319 -2.87934 199.958 110.863 -13 -1 1 0 1 -0.0192022 0.00359372 -4.01632 0 0 0 
-6.07824 2.66015 29390 -2.84805 -2.99511 199.957 110.882 -13 -1 1 0 1 -0.018716 0.00298478 -4.04882 0 0 0 
-6.14834 2.58385 29395 -2.75911 -3.10815 199.957 110.901 -13 -1 1 0 1 -0.0181665 0.00237119 -4.078 0 0 0 
-6.21616 2.50477 29400 -2.66519 -3.21814 199.956 110.92 -13 -1 1 0 1 -0.0175871 0.00176797 -4.10669 0 0 0 
-6.28156 2.42297 29405 -2.56634 -3.32485 199.956 110.939 -13 -1 1 0 1 -0.0169841 0.00117865 -4.13538 0 0 0 
-6.34443 2.33856 29410 -2.46267 -3.42802 199.955 110.957 -13 -1 1 0 1 -0.0163272 0.000595045 -4.16108 0 0 0 
-6.40466 2.25161 29415 -2.35434 -3.52732 199.955 110.976 -13 -1 1 0 1 -0.0156366 2.563e-05 -4.18574 0 0 0 
-6.46211 2.16222 29420 -2.24147 -3.62253 199.955 110.995 -13 -1 1 0 1 -0.0149237 -0.000524975 -4.21041 0 0 0 
-6.51669 2.07051 29425 -2.12421 -3.71342 199.954 111.014 -13 -1 1 0 1 -0.0141667 -0.00106084 -4.23246 0 0 0 
-6.56829 1.97659 29430 -2.00276 -3.79968 199.954 111.033 -13 -1 1 0 1 -0.0133749 -0.00157787 -4.25291 0 0 0 
-6.6168 1.88057 29435 -1.8773 -3.88111 199.954 111.052 -13 -1 1 0 1 -0.0125629 -0.00207151 -4.27336 0 0 0 
-6.66212 1.78258 29440 -1.74802 -3.95751 199.953 111.071 -13 -1 1 0 1 -0.011717 -0.00254295 -4.29165 0 0 0 
-6.70417 1.68274 29445 -1.61517 -4.02861 199.953 111.089 -13 -1 1 0 1 -0.0108375 -0.00299053 -4.30773 0 0 0 
-6.74285 1.58119 29450 -1.47899 -4.09423 199.953 111.108 -13 -1 1 0 1 -0.00994117 -0.00341066 -4.3238 0 0 0 
-6.77809 1.47808 29455 -1.33968 -4.15421 199.952 111.127 -13 -1 1 0 1 -0.00902055 -0.00380291 -4.33822 0 0 0 
-6.80981 1.37353 29460 -1.19755 -4.20832 199.952 111.146 -13 -1 1 0 1 -0.00807067 -0.00416629 -4.34979 0 0 0 
-6.83795 1.26771 29465 -1.05288 -4.25643 199.952 111.165 -13 -1 1 0 1 -0.00710783 -0.00449891 -4.36136 0 0 0 
-6.86244 1.16076 29470 -0.905886 -4.29842 199.952 111.184 -13 -1 1 0 1 -0.00612964 -0.00479979 -4.37182 0 0 0 
-6.88323 1.05284 29475 -0.756931 -4.33412 199.952 111.203 -13 -1 1 0 1 -0.00512932 -0.00506732 -4.3788 0 0 0 
-6.90027 0.944107 29480 -0.606306 -4.36345 199.951 111.221 -13 -1 1 0 1 -0.00412061 -0.00530174 -4.38578 0 0 0 
-6.91353 0.834722 29485 -0.45427 -4.38631 199.951 111.24 -13 -1 1 0 1 -0.00310421 -0.00550226 -4.39222 0 0 0 
-6.92298 0.724847 29490 -0.30118 -4.40263 199.951 111.259 -13 -1 1 0 1 -0.00207554 -0.00566597 -4.39455 0 0 0 
-6.92858 0.614645 29495 -0.147365 -4.41236 199.951 111.278 -13 -1 1 0 1 -0.00104347 -0.0057953 -4.39688 0 0 0 
-6.93034 0.504284 29499.9 0.00690696 -4.41546 199.951 111.297 -13 -1 1 0 1 -9.72707e-06 -0.00589008 -4.39921 0 0 0 
-6.93032 0.503188 29500 0.00844035 -4.41546 199.951 111.297 -13 -1 1 0 1 1.22158e-08 -0.00589052 -4.39974 0 0 0 
-6.93032 0.503166 29500 0.00847125 -4.41546 199.951 111.297 -13 -1 1 0 1 2.19422e-07 -0.00589054 -4.39974 0 0 0 
-6.92818 0.392811 29505 0.162851 -4.41186 199.951 111.316 -13 -1 1 0 1 0.00103338 -0.00594649 -4.3969 0 0 0 
-6.92218 0.282628 29510 0.316982 -4.40163 199.951 111.335 -13 -1 1 0 1 0.00206528 -0.00596765 -4.39456 0 0 0 
-6.91233 0.172784 29515 0.470596 -4.3848 199.951 111.354 -13 -1 1 0 1 0.00309366 -0.00595444 -4.39223 0 0 0 
-6.89866 0.0634428 29520 0.623364 -4.36141 199.951 111.373 -13 -1 1 0 1 0.00410973 -0.00590343 -4.38583 0 0 0 
-6.88117 -0.0452323 29525 0.774928 -4.33152 199.952 111.391 -13 -1 1 0 1 0.0051179 -0.00581836 -4.37885 0 0 0 
-6.85992 -0.15308 29530 0.925027 -4.29523 199.952 111.41 -13 -1 1 0 1 0.00611754 -0.00570022 -4.37187 0 0 0 
-6.83494 -0.259941 29535 1.07337 -4.25261 199.952 111.429 -13 -1 1 0 1 0.00709503 -0.00554701 -4.36145 0 0 0 
-6.80627 -0.365659 29540 1.21959 -4.20383 199.952 111.448 -13 -1 1 0 1 0.00805685 -0.00536148 -4.34987 0 0 0 
-6.77398 -0.470082 29545 1.36346 -4.14899 199.952 111.467 -13 -1 1 0 1 0.00900549 -0.00514525 -4.3383 0 0 0 
-6.73812 -0.573059 29550 1.50471 -4.08823 199.953 111.486 -13 -1 1 0 1 0.00992489 -0.00489802 -4.32392 0 0 0 
-6.69877 -0.674446 29555 1.64303 -4.02177 199.953 111.505 -13 -1 1 0 1 0.0108196 -0.00462167 -4.30784 0 0 0 
-6.65599 -0.774101 29560 1.7782 -3.94976 199.953 111.523 -13 -1 1 0 1 0.011697 -0.00431795 -4.29176 0 0 0 
-6.60988 -0.871889 29565 1.90999 -3.87239 199.953 111.542 -13 -1 1 0 1 0.012541 -0.00398812 -4.27351 0 0 0 
-6.56052 -0.967678 29570 2.03813 -3.7899 199.954 111.561 -13 -1 1 0 1 0.0133503 -0.00363392 -4.25306 0 0 0 
-6.50801 -1.06134 29575 2.16244 -3.7025 199.954 111.58 -13 -1 1 0 1 0.0141391 -0.00325645 -4.23261 0 0 0 
-6.45244 -1.15276 29580 2.28274 -3.6104 199.954 111.599 -13 -1 1 0 1 0.0148931 -0.0028581 -4.21059 0 0 0 
-6.39391 -1.24183 29585 2.39881 -3.51388 199.955 111.618 -13 -1 1 0 1 0.0156021 -0.00244167 -4.18592 0 0 0 
-6.33253 -1.32842 29590 2.5105 -3.41319 199.955 111.637 -13 -1 1 0 1 0.0162884 -0.0020066 -4.16125 0 0 0 
-6.26842 -1.41245 29595 2.61768 -3.30854 199.955 111.656 -13 -1 1 0 1 0.016941 -0.00155577 -4.1356 0 0 0 
-6.20169 -1.49382 29600 2.7202 -3.20026 199.956 111.674 -13 -1 1 0 1 0.0175386 -0.00109454 -4.1069 0 0 0 
-6.13245 -1.57244 29605 2.81795 -3.08859 199.956 111.693 -13 -1 1 0 1 0.0181121 -0.000619627 -4.07821 0 0 0 
-6.06083 -1.64822 29610 2.91085 -2.97378 199.957 111.712 -13 -1 1 0 1 0.0186554 -0.00013352 -4.04906 0 0 0 
-5.98695 -1.7211 29615 2.9988 -2.85614 199.957 111.731 -13 -1 1 0 1 0.0191345 0.000354138 -4.01656 0 0 0 
-5.91093 -1.79101 29620 3.08173 -2.73596 199.958 111.75 -13 -1 1 0 1 0.019589 0.000850453 -3.98406 0 0 0 
-5.8329 -1.85788 29625 3.15963 -2.61346 199.958 111.769 -13 -1 1 0 1 0.0200187 0.00135416 -3.95156 0 0 0 
-5.75299 -1.92167 29630 3.23245 -2.48896 199.958 111.788 -13 -1 1 0 1 0.0203763 0.00184992 -3.91552 0 0 0 
-5.67132 -1.98232 29635 3.30017 -2.36274 199.959 111.806 -13 -1 1 0 1 0.0207097 0.00234937 -3.87946 0 0 0 
-5.58803 -2.03979 29640 3.36281 -2.23505 199.959 111.825 -13 -1 1 0 1 0.021019 0.00285142 -3.84341 0 0 0 
-5.50323 -2.09406 29645 3.42039 -2.10614 199.96 111.844 -13 -1 1 0 1 0.0212621 0.00333973 -3.80449 0 0 0 
-5.41705 -2.14509 29650 3.47293 -1.97633 199.96 111.863 -13 -1 1 0 1 0.021476 0.00382507 -3.76513 0 0 0 
-5.32962 -2.19287 29655 3.52049 -1.84583 199.96 111.882 -13 -1 1 0 1 0.0216674 0.00430859 -3.72578 0 0 0 
-5.24107 -2.23738 29660 3.56312 -1.71488 199.961 111.901 -13 -1 1 0 1 0.0218003 0.00477414 -3.68419 0 0 0 
-5.15151 -2.27861 29665 3.60091 -1.58378 199.961 111.92 -13 -1 1 0 1 0.0218999 0.00522981 -3.64183 0 0 0 
-5.06106 -2.31657 29670 3.63393 -1.45273 199.962 111.938 -13 -1 1 0 1 0.0219793 0.00567982 -3.59947 0 0 0 
-4.96985 -2.35125 29675 3.6623 -1.32192 199.962 111.957 -13 -1 1 0 1 0.0220091 0.00610926 -3.55543 0 0 0 
-4.87798 -2.38267 29680 3.68611 -1.19164 199.962 111.976 -13 -1 1 0 1 0.0220025 0.006522 -3.51036 0 0 0 
-4.78558 -2.41084 29685 3.70549 -1.06207 199.963 111.995 -13 -1 1 0 1 0.0219782 0.00692589 -3.46528 0 0 0 
-4.69274 -2.43578 29690 3.72056 -0.933359 199.963 112.014 -13 -1 1 0 1 0.0219143 0.00730819 -3.41903 0 0 0 
-4.59959 -2.45752 29695 3.73147 -0.805767 199.964 112.033 -13 -1 1 0 1 0.0218117 0.0076674 -3.37154 0 0 0 
-4.5062 -2.47608 29700 3.73835 -0.679443 199.964 112.052 -13 -1 1 0 1 0.0216946 0.00801527 -3.32406 0 0 0 
-4.4127 -2.4915 29705 3.74135 -0.554521 199.964 112.07 -13 -1 1 0 1 0.0215477 0.00834198 -3.2758 0 0 0 
-4.31917 -2.50382 29710 3.74063 -0.431206 199.965 112.089 -13 -1 1 0 1 0.0213611 0.00863993 -3.22621 0 0 0 
-4.2257 -2.51307 29715 3.73636 -0.309631 199.965 112.108 -13 -1 1 0 1 0.0211632 0.00892479 -3.17662 0 0 0 
-4.13238 -2.51931 29720 3.72868 -0.189893 199.965 112.127 -13 -1 1 0 1 0.0209449 0.00919004 -3.1266 0 0 0 
-4.03929 -2.52259 29725 3.71777 -0.0721584 199.965 112.146 -13 -1 1 0 1 0.0206874 0.00942189 -3.0752 0 0 0 
-3.94652 -2.52294 29730 3.70381 0.0434657 199.966 112.165 -13 -1 1 0 1 0.0204216 0.00963959 -3.02381 0 0 0 
-3.85412 -2.52043 29735 3.68696 0.156909 199.966 112.184 -13 -1 1 0 1 0.020144 0.00984006 -2.97224 0 0 0 
-3.76219 -2.51511 29739.9 3.6674 0.268054 199.966 112.203 -13 -1 1 0 1 0.0198288 0.0100037 -2.91933 0 0 0 
-3.67078 -2.50705 29744.9 3.6453 0.376813 199.966 112.221 -13 -1 1 0 1 0.0195083 0.0101528 -2.86642 0 0 0 
-3.57994 -2.49629 29749.9 3.62083 0.483141 199.967 112.24 -13 -1 1 0 1 0.0191828 0.0102873 -2.81351 0 0 0 
-3.57902 -2.49616 29750 3.62057 0.484218 199.967 112.24 -13 -1 1 0 1 0.0191795 0.0102885 -2.81297 0 0 0 
-3.579 -2.49615 29750 3.62056 0.484239 199.967 112.24 -13 -1 1 0 1 0.0191794 0.0102885 -2.81296 0 0 0 
-3.48882 -2.48274 29755 3.59387 0.588036 199.967 112.259 -13 -1 1 0 1 0.0188194 0.0103843 -2.75882 0 0 0 
-3.39933 -2.46677 29760 3.56517 0.689261 199.967 112.278 -13 -1 1 0 1 0.0184568 0.0104655 -2.70467 0 0 0 
-3.31057 -2.4483 29765 3.53461 0.787892 199.967 112.297 -13 -1 1 0 1 0.018092 0.0105324 -2.65053 0 0 0 
-3.22261 -2.4274 29770 3.50236 0.883893 199.967 112.316 -13 -1 1 0 1 0.0177028 0.0105656 -2.59553 0 0 0 
-3.13547 -2.40413 29775 3.4686 0.977217 199.968 112.335 -13 -1 1 0 1 0.01731 0.0105821 -2.5404 0 0 0 
-3.04919 -2.37856 29780 3.43348 1.06786 199.968 112.354 -13 -1 1 0 1 0.0169173 0.0105848 -2.48528 0 0 0 
-2.96381 -2.35076 29785 3.39715 1.15582 199.968 112.372 -13 -1 1 0 1 0.0165089 0.0105591 -2.4296 0 0 0 
-2.87934 -2.32079 29790 3.35978 1.24107 199.968 112.391 -13 -1 1 0 1 0.0160967 0.0105154 -2.37374 0 0 0 
-2.79582 -2.28873 29795 3.32152 1.32362 199.968 112.41 -13 -1 1 0 1 0.0156864 0.0104589 -2.31787 0 0 0 
-2.71327 -2.25463 29800 3.2825 1.40349 199.968 112.429 -13 -1 1 0 1 0.0152675 0.010379 -2.26167 0 0 0 
-2.6317 -2.21858 29805 3.24287 1.48068 199.968 112.448 -13 -1 1 0 1 0.0148452 0.0102805 -2.20528 0 0 0 
-2.55113 -2.18062 29810 3.20278 1.5552 199.968 112.467 -13 -1 1 0 1 0.0144262 0.0101705 -2.14888 0 0 0 
-2.47157 -2.14084 29815 3.16234 1.62709 199.968 112.486 -13 -1 1 0 1 0.0140041 0.0100419 -2.09231 0 0 0 
-2.39302 -2.09929 29820 3.12169 1.69636 199.968 112.505 -13 -1 1 0 1 0.0135793 0.00989501 -2.03556 0 0 0 
-2.31548 -2.05604 29825 3.08096 1.76306 199.968 112.523 -13 -1 1 0 1 0.0131591 0.0097379 -1.97881 0 0 0 
-2.23897 -2.01116 29830 3.04024 1.82721 199.969 112.542 -13 -1 1 0 1 0.0127395 0.00956626 -1.92199 0 0 0 
-2.16347 -1.9647 29835 2.99968 1.88884 199.969 112.561 -13 -1 1 0 1 0.0123186 0.00937753 -1.86505 0 0 0 
-2.08898 -1.91674 29840 2.95936 1.94801 199.969 112.58 -13 -1 1 0 1 0.0119028 0.00917986 -1.80811 0 0 0 
-2.0155 -1.86732 29845 2.9194 2.00474 199.969 112.599 -13 -1 1 0 1 0.0114904 0.00897117 -1.75115 0 0 0 
-1.94301 -1.81652 29850 2.87988 2.05909 199.969 112.618 -13 -1 1 0 1 0.0110779 0.00874699 -1.69415 0 0 0 
-1.8715 -1.76439 29855 2.84092 2.1111 199.969 112.637 -13 -1 1 0 1 0.010671 0.0085152 -1.63714 0 0 0 
-1.80096 -1.71098 29860 2.80258 2.16081 199.969 112.655 -13 -1 1 0 1 0.0102689 0.0082752 -1.58013 0 0 0 
-1.73137 -1.65637 29865 2.76496 2.20827 199.969 112.674 -13 -1 1 0 1 0.0098681 0.0080217 -1.52315 0 0 0 
-1.6627 -1.60059 29870 2.72814 2.25353 199.969 112.693 -13 -1 1 0 1 0.00947293 0.00776183 -1.46617 0 0 0 
-1.59495 -1.54371 29875 2.69219 2.29664 199.969 112.712 -13 -1 1 0 1 0.00908326 0.00749589 -1.4092 0 0 0 
-1.52809 -1.48577 29880 2.65719 2.33764 199.969 112.731 -13 -1 1 0 1 0.00869611 0.00721869 -1.35232 0 0 0 
-1.46208 -1.42684 29885 2.62319 2.37659 199.969 112.75 -13 -1 1 0 1 0.0083144 0.00693621 -1.29544 0 0 0 
-1.39692 -1.36696 29890 2.59027 2.41352 199.969 112.769 -13 -1 1 0 1 0.00793801 0.0066488 -1.23856 0 0 0 
-1.33256 -1.30618 29895 2.55847 2.44849 199.969 112.787 -13 -1 1 0 1 0.00756547 0.0063533 -1.18182 0 0 0 
-1.26898 -1.24455 29900 2.52787 2.48153 199.969 112.806 -13 -1 1 0 1 0.00719784 0.00605305 -1.12509 0 0 0 
-1.20616 -1.18212 29905 2.4985 2.51271 199.969 112.825 -13 -1 1 0 1 0.00683513 0.00574883 -1.06836 0 0 0 
-1.14405 -1.11893 29910 2.47041 2.54205 199.969 112.844 -13 -1 1 0 1 0.0064768 0.00543896 -1.01176 0 0 0 
-1.08263 -1.05503 29915 2.44365 2.5696 199.969 112.863 -13 -1 1 0 1 0.00612293 0.00512503 -0.955197 0 0 0 
-1.02185 -0.990467 29920 2.41827 2.5954 199.969 112.882 -13 -1 1 0 1 0.00577344 0.00480799 -0.898638 0 0 0 
-0.9617 -0.925277 29925 2.39429 2.61949 199.969 112.901 -13 -1 1 0 1 0.00542823 0.00448705 -0.842188 0 0 0 
-0.902128 -0.859506 29930 2.37176 2.64191 199.968 112.919 -13 -1 1 0 1 0.00508704 0.00416285 -0.785803 0 0 0 
-0.8431 -0.793195 29935 2.35071 2.66269 199.968 112.938 -13 -1 1 0 1 0.00474956 0.00383626 -0.729419 0 0 0 
-0.78458 -0.726385 29940 2.33116 2.68186 199.968 112.957 -13 -1 1 0 1 0.00441586 0.00350703 -0.673114 0 0 0 
-0.726529 -0.659115 29945 2.31315 2.69946 199.968 112.976 -13 -1 1 0 1 0.00408566 0.0031753 -0.616891 0 0 0 
-0.668909 -0.591425 29950 2.29669 2.71551 199.968 112.995 -13 -1 1 0 1 0.00375843 0.0028418 -0.560667 0 0 0 
-0.611681 -0.523353 29955 2.28181 2.73003 199.968 113.014 -13 -1 1 0 1 0.0034342 0.00250653 -0.504493 0 0 0 
-0.554805 -0.454936 29960 2.26854 2.74306 199.968 113.033 -13 -1 1 0 1 0.00311282 0.00216946 -0.448403 0 0 0 
-0.498241 -0.386212 29965 2.25688 2.75462 199.968 113.052 -13 -1 1 0 1 0.00279361 0.00183113 -0.392313 0 0 0 
-0.441948 -0.317217 29970 2.24685 2.76471 199.968 113.07 -13 -1 1 0 1 0.00247649 0.00149167 -0.336247 0 0 0 
-0.385885 -0.247988 29975 2.23848 2.77337 199.968 113.089 -13 -1 1 0 1 0.00216143 0.001151 -0.280254 0 0 0 
-0.33001 -0.178561 29980 2.23176 2.7806 199.968 113.108 -13 -1 1 0 1 0.0018477 0.000809515 -0.224261 0 0 0 
-0.274283 -0.10897 29985 2.22671 2.78641 199.968 113.127 -13 -1 1 0 1 0.00153509 0.000467387 -0.168275 0 0 0 
-0.218661 -0.0392516 29990 2.22333 2.79082 199.968 113.146 -13 -1 1 0 1 0.00122362 0.000124536 -0.112333 0 0 0 
-0.163102 0.0305594 29995 2.22163 2.79383 199.968 113.165 -13 -1 1 0 1 0.000912584 -0.00021873 -0.0563912 0 0 0 
-0.107565 0.100428 30000 2.22162 2.79544 199.968 113.184 -13 -1 1 0 1 0.000601759 -0.000562217 -0.000449892 0 0 0 
-0.107136 0.100969 30000 2.22163 2.79544 199.968 113.184 -13 -1 1 0 1 0.000599354 -0.000564872 -1.74025e-05 0 0 0 
-0.107124 0.100983 30000 2.22163 2.79544 199.968 113.184 -13 -1 1 0 1 0.000599292 -0.000564941 -6.10542e-06 0 0 0 
-0.051566 0.170874 30005 2.22332 2.79564 199.968 113.203 -13 -1 1 0 1 0.00028852 -0.000908715 0.0559349 0 0 0 
0.00405574 0.240753 30010 2.2267 2.79444 199.968 113.221 -13 -1 1 0 1 -2.26958e-05 -0.00125253 0.111876 0 0 0 
0.059783 0.310584 30015 2.23176 2.79184 199.968 113.24 -13 -1 1 0 1 -0.000334591 -0.00159617 0.167817 0 0 0 
0.115658 0.380333 30020 2.2385 2.78782 199.968 113.259 -13 -1 1 0 1 -0.000647556 -0.00193962 0.223803 0 0 0 
0.171722 0.449964 30025 2.24693 2.78238 199.968 113.278 -13 -1 1 0 1 -0.000961856 -0.0022827 0.279796 0 0 0 
0.228018 0.51944 30030 2.25701 2.77551 199.968 113.297 -13 -1 1 0 1 -0.00127771 -0.00262523 0.335791 0 0 0 
0.284587 0.588727 30035 2.26876 2.76719 199.968 113.316 -13 -1 1 0 1 -0.00159566 -0.00296701 0.391859 0 0 0 
0.34147 0.657787 30040 2.28216 2.7574 199.968 113.335 -13 -1 1 0 1 -0.00191586 -0.00330797 0.447951 0 0 0 
0.398708 0.726584 30045 2.29719 2.74611 199.968 113.353 -13 -1 1 0 1 -0.00223848 -0.00364792 0.504043 0 0 0 
0.456343 0.795081 30050 2.31383 2.73332 199.968 113.372 -13 -1 1 0 1 -0.00256406 -0.00398646 0.560219 0 0 0 
0.514413 0.863238 30055 2.33208 2.71899 199.968 113.391 -13 -1 1 0 1 -0.0028928 -0.00432356 0.616443 0 0 0 
0.57296 0.931017 30060 2.35191 2.70309 199.968 113.41 -13 -1 1 0 1 -0.00322478 -0.00465913 0.672668 0 0 0 
0.632022 0.998379 30065 2.37329 2.6856 199.968 113.429 -13 -1 1 0 1 -0.00356044 -0.00499252 0.728973 0 0 0 
0.691637 1.06528 30070 2.39621 2.66647 199.968 113.448 -13 -1 1 0 1 -0.00390007 -0.00532358 0.785358 0 0 0 
0.751845 1.13169 30075 2.42063 2.64569 199.968 113.467 -13 -1 1 0 1 -0.00424369 -0.00565249 0.841743 0 0 0 
0.812681 1.19755 30080 2.44653 2.6232 199.968 113.486 -13 -1 1 0 1 -0.00459158 -0.00597839 0.898193 0 0 0 
0.874183 1.26283 30085 2.47386 2.59897 199.968 113.504 -13 -1 1 0 1 -0.00494402 -0.00630064 0.954752 0 0 0 
0.936386 1.32749 30090 2.50259 2.57296 199.968 113.523 -13 -1 1 0 1 -0.00530112 -0.00662002 1.01131 0 0 0 
0.999324 1.39147 30095 2.53269 2.54513 199.968 113.542 -13 -1 1 0 1 -0.005663 -0.00693556 1.06791 0 0 0 
1.06303 1.45473 30100 2.56411 2.51543 199.968 113.561 -13 -1 1 0 1 -0.00602961 -0.00724557 1.12464 0 0 0 
1.12754 1.51722 30105 2.5968 2.48382 199.968 113.58 -13 -1 1 0 1 -0.00640144 -0.00755184 1.18137 0 0 0 
1.19288 1.5789 30110 2.63071 2.45024 199.968 113.599 -13 -1 1 0 1 -0.00677853 -0.00785357 1.23812 0 0 0 
1.25909 1.63972 30115 2.66579 2.41466 199.968 113.618 -13 -1 1 0 1 -0.00715998 -0.00814719 1.295 0 0 0 
1.32618 1.69962 30120 2.70199 2.37702 199.968 113.636 -13 -1 1 0 1 -0.00754705 -0.00843605 1.35187 0 0 0 
1.39419 1.75855 30125 2.73923 2.33727 199.968 113.655 -13 -1 1 0 1 -0.00793991 -0.00871987 1.40875 0 0 0 
1.46315 1.81646 30130 2.77745 2.29536 199.968 113.674 -13 -1 1 0 1 -0.00833599 -0.00899219 1.46573 0 0 0 
1.53307 1.8733 30135 2.81659 2.25124 199.967 113.693 -13 -1 1 0 1 -0.00873788 -0.0092586 1.52271 0 0 0 
1.60399 1.92901 30140 2.85656 2.20486 199.967 113.712 -13 -1 1 0 1 -0.00914574 -0.0095188 1.57969 0 0 0 
1.67591 1.98352 30145 2.8973 2.15617 199.967 113.731 -13 -1 1 0 1 -0.00955573 -0.0097652 1.63669 0 0 0 
1.74886 2.0368 30150 2.93871 2.10512 199.967 113.75 -13 -1 1 0 1 -0.00997096 -0.0100034 1.6937 0 0 0 
1.82285 2.08876 30155 2.9807 2.05166 199.967 113.768 -13 -1 1 0 1 -0.0103921 -0.0102341 1.75071 0 0 0 
1.8979 2.13936 30160 3.02319 1.99574 199.967 113.787 -13 -1 1 0 1 -0.0108141 -0.0104489 1.80767 0 0 0 
1.97401 2.18853 30165 3.06606 1.93731 199.967 113.806 -13 -1 1 0 1 -0.0112399 -0.0106526 1.86461 0 0 0 
2.0512 2.2362 30170 3.10923 1.87633 199.967 113.825 -13 -1 1 0 1 -0.0116712 -0.0108473 1.92155 0 0 0 
2.12947 2.28232 30175 3.15258 1.81276 199.967 113.844 -13 -1 1 0 1 -0.0121021 -0.0110246 1.97837 0 0 0 
2.20883 2.32682 30180 3.196 1.74655 199.967 113.863 -13 -1 1 0 1 -0.0125343 -0.0111868 2.03511 0 0 0 
