# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.41118 -5.62904 30820 -5.27747 2.69093 199.912 116.296 -13 -1 1 0 1 0.0250314 -0.0284106 2.03597 0 0 0 
4.28029 -5.56031 30825 -5.1937 2.80668 199.913 116.315 -13 -1 1 0 1 0.024325 -0.0281918 1.97923 0 0 0 
4.1515 -5.48874 30830 -5.10978 2.91793 199.913 116.334 -13 -1 1 0 1 0.0236215 -0.0279447 1.92242 0 0 0 
4.0248 -5.41445 30835 -5.02594 3.02473 199.914 116.353 -13 -1 1 0 1 0.0229167 -0.0276621 1.86548 0 0 0 
3.9002 -5.33754 30840 -4.94237 3.12717 199.914 116.372 -13 -1 1 0 1 0.0222228 -0.0273642 1.80854 0 0 0 
3.77768 -5.25812 30845 -4.85922 3.22534 199.915 116.391 -13 -1 1 0 1 0.0215366 -0.0270456 1.75159 0 0 0 
3.65724 -5.17631 30850 -4.7767 3.31932 199.915 116.41 -13 -1 1 0 1 0.0208514 -0.0266945 1.69459 0 0 0 
3.53884 -5.09219 30855 -4.69497 3.40919 199.916 116.428 -13 -1 1 0 1 0.0201778 -0.0263302 1.63759 0 0 0 
3.42248 -5.00588 30860 -4.61416 3.49506 199.916 116.447 -13 -1 1 0 1 0.0195147 -0.0259512 1.58059 0 0 0 
3.30812 -4.91747 30864.9 -4.53445 3.57702 199.917 116.466 -13 -1 1 0 1 0.0188551 -0.0255439 1.52362 0 0 0 
3.19575 -4.82706 30869.9 -4.45596 3.65516 199.917 116.485 -13 -1 1 0 1 0.0182072 -0.0251254 1.46665 0 0 0 
3.08531 -4.73474 30874.9 -4.37884 3.72958 199.917 116.504 -13 -1 1 0 1 0.017571 -0.0246965 1.40967 0 0 0 
2.97679 -4.64061 30879.9 -4.3032 3.80037 199.918 116.523 -13 -1 1 0 1 0.0169406 -0.0242443 1.35281 0 0 0 
2.87014 -4.54476 30884.9 -4.22916 3.86764 199.918 116.542 -13 -1 1 0 1 0.0163217 -0.0237829 1.29594 0 0 0 
2.76532 -4.44726 30889.9 -4.15683 3.93147 199.918 116.561 -13 -1 1 0 1 0.0157141 -0.0233128 1.23907 0 0 0 
2.66228 -4.34821 30894.9 -4.08631 3.99196 199.918 116.579 -13 -1 1 0 1 0.015115 -0.0228267 1.18233 0 0 0 
2.56099 -4.24769 30899.9 -4.01771 4.04922 199.919 116.598 -13 -1 1 0 1 0.0145264 -0.022332 1.12561 0 0 0 
2.46138 -4.14578 30904.9 -3.9511 4.10331 199.919 116.617 -13 -1 1 0 1 0.0139485 -0.0218303 1.06889 0 0 0 
2.36342 -4.04255 30909.9 -3.88657 4.15435 199.919 116.636 -13 -1 1 0 1 0.0133802 -0.0213181 1.0123 0 0 0 
2.26704 -3.93808 30914.9 -3.8242 4.20241 199.919 116.655 -13 -1 1 0 1 0.0128217 -0.0207985 0.955749 0 0 0 
2.17219 -3.83245 30919.9 -3.76406 4.24759 199.919 116.674 -13 -1 1 0 1 0.0122729 -0.0202734 0.899201 0 0 0 
2.07881 -3.72573 30924.9 -3.70621 4.28995 199.92 116.693 -13 -1 1 0 1 0.0117338 -0.0197417 0.842759 0 0 0 
1.98686 -3.61798 30929.9 -3.65073 4.3296 199.92 116.711 -13 -1 1 0 1 0.0112039 -0.0192042 0.786386 0 0 0 
1.89626 -3.50927 30934.9 -3.59765 4.36659 199.92 116.73 -13 -1 1 0 1 0.0106826 -0.0186624 0.730012 0 0 0 
1.80695 -3.39967 30939.9 -3.54703 4.401 199.92 116.749 -13 -1 1 0 1 0.0101702 -0.0181165 0.673716 0 0 0 
1.71889 -3.28924 30944.9 -3.49893 4.43291 199.92 116.768 -13 -1 1 0 1 0.00966632 -0.0175668 0.617503 0 0 0 
1.63199 -3.17804 30949.9 -3.45337 4.46237 199.92 116.787 -13 -1 1 0 1 0.00916983 -0.0170137 0.56129 0 0 0 
1.54619 -3.06614 30954.9 -3.41041 4.48946 199.921 116.806 -13 -1 1 0 1 0.00868098 -0.0164581 0.505124 0 0 0 
1.46144 -2.95359 30959.9 -3.37007 4.51423 199.921 116.825 -13 -1 1 0 1 0.00819974 -0.0159005 0.449043 0 0 0 
1.37767 -2.84045 30964.9 -3.33239 4.53674 199.921 116.843 -13 -1 1 0 1 0.00772461 -0.0153404 0.392963 0 0 0 
1.2948 -2.72677 30969.9 -3.29739 4.55702 199.921 116.862 -13 -1 1 0 1 0.00725559 -0.0147786 0.336903 0 0 0 
1.21278 -2.61262 30974.9 -3.26509 4.57515 199.921 116.881 -13 -1 1 0 1 0.00679312 -0.0142165 0.280916 0 0 0 
1.13153 -2.49803 30979.9 -3.23552 4.59114 199.921 116.9 -13 -1 1 0 1 0.00633536 -0.0136525 0.224929 0 0 0 
1.05098 -2.38308 30984.9 -3.2087 4.60505 199.921 116.919 -13 -1 1 0 1 0.00588209 -0.0130873 0.168947 0 0 0 
0.971067 -2.2678 30989.9 -3.18465 4.61691 199.921 116.938 -13 -1 1 0 1 0.00543407 -0.0125232 0.113009 0 0 0 
0.891723 -2.15225 30994.9 -3.16336 4.62674 199.921 116.957 -13 -1 1 0 1 0.00498935 -0.0119577 0.05707 0 0 0 
0.812876 -2.03648 30999.9 -3.14486 4.63457 199.922 116.976 -13 -1 1 0 1 0.00454754 -0.0113912 0.00113114 0 0 0 
0.811227 -2.03404 31000 -3.1445 4.63472 199.922 116.976 -13 -1 1 0 1 0.0045383 -0.0113793 -4.53163e-05 0 0 0 
0.811211 -2.03401 31000 -3.14449 4.63472 199.922 116.976 -13 -1 1 0 1 0.00453821 -0.0113792 -5.66675e-05 0 0 0 
0.7328 -1.91807 31005 -3.12884 4.64053 199.922 116.995 -13 -1 1 0 1 0.00410014 -0.010815 -0.055996 0 0 0 
0.654746 -1.802 31010 -3.11598 4.64438 199.922 117.014 -13 -1 1 0 1 0.00366393 -0.0102499 -0.111935 0 0 0 
0.576978 -1.68587 31015 -3.10592 4.64629 199.922 117.032 -13 -1 1 0 1 0.0032292 -0.00968424 -0.167875 0 0 0 
0.499426 -1.56971 31020 -3.09865 4.64625 199.922 117.051 -13 -1 1 0 1 0.00279624 -0.00912101 -0.223858 0 0 0 
0.422022 -1.45357 31025 -3.09417 4.64427 199.922 117.07 -13 -1 1 0 1 0.00236384 -0.00855785 -0.279847 0 0 0 
0.344695 -1.33751 31030 -3.09248 4.64035 199.922 117.089 -13 -1 1 0 1 0.00193152 -0.0079946 -0.335836 0 0 0 
0.267375 -1.22157 31035 -3.09357 4.63449 199.922 117.108 -13 -1 1 0 1 0.00149915 -0.0074338 -0.391896 0 0 0 
0.189993 -1.1058 31040 -3.09743 4.62667 199.922 117.127 -13 -1 1 0 1 0.00106598 -0.00687399 -0.44798 0 0 0 
0.11248 -0.990252 31045 -3.10404 4.61688 199.923 117.146 -13 -1 1 0 1 0.000631501 -0.00631463 -0.504064 0 0 0 
0.0347683 -0.874974 31050 -3.11338 4.6051 199.923 117.165 -13 -1 1 0 1 0.000195352 -0.00575786 -0.56023 0 0 0 
-0.0432114 -0.760014 31055 -3.12545 4.59131 199.923 117.183 -13 -1 1 0 1 -0.000242999 -0.00520301 -0.616432 0 0 0 
-0.121526 -0.645425 31060 -3.14021 4.57548 199.923 117.202 -13 -1 1 0 1 -0.000683985 -0.00464923 -0.672631 0 0 0 
-0.200244 -0.531257 31065 -3.15764 4.55759 199.923 117.221 -13 -1 1 0 1 -0.00112806 -0.00409833 -0.728909 0 0 0 
-0.27943 -0.417563 31070 -3.17771 4.53759 199.923 117.24 -13 -1 1 0 1 -0.00157567 -0.00355053 -0.785269 0 0 0 
-0.359151 -0.304396 31075 -3.2004 4.51545 199.923 117.259 -13 -1 1 0 1 -0.00202718 -0.00300456 -0.841629 0 0 0 
-0.439472 -0.191809 31080 -3.22566 4.49112 199.924 117.278 -13 -1 1 0 1 -0.00248297 -0.00246197 -0.898055 0 0 0 
-0.520455 -0.0798583 31085 -3.25346 4.46457 199.924 117.297 -13 -1 1 0 1 -0.00294347 -0.00192392 -0.95459 0 0 0 
-0.602166 0.0314002 31090 -3.28376 4.43573 199.924 117.315 -13 -1 1 0 1 -0.00340901 -0.00138862 -1.01113 0 0 0 
-0.684664 0.141909 31095 -3.31652 4.40456 199.924 117.334 -13 -1 1 0 1 -0.00387986 -0.000857385 -1.06771 0 0 0 
-0.768011 0.251608 31100 -3.35167 4.37101 199.924 117.353 -13 -1 1 0 1 -0.00435622 -0.0003326 -1.12442 0 0 0 
-0.852267 0.360439 31105 -3.38917 4.335 199.924 117.372 -13 -1 1 0 1 -0.00483861 0.000188295 -1.18113 0 0 0 
-0.937489 0.468337 31110 -3.42896 4.29648 199.924 117.391 -13 -1 1 0 1 -0.00532725 0.000704365 -1.23785 0 0 0 
-1.02373 0.575241 31115 -3.47098 4.25539 199.925 117.41 -13 -1 1 0 1 -0.0058216 0.00121138 -1.29471 0 0 0 
-1.11106 0.681085 31120 -3.51516 4.21165 199.925 117.429 -13 -1 1 0 1 -0.0063228 0.00171316 -1.35157 0 0 0 
-1.19951 0.785801 31125 -3.56142 4.1652 199.925 117.447 -13 -1 1 0 1 -0.00683116 0.00220933 -1.40844 0 0 0 
-1.28914 0.889322 31130 -3.60968 4.11597 199.925 117.466 -13 -1 1 0 1 -0.00734461 0.00269306 -1.4654 0 0 0 
-1.38001 0.991576 31134.9 -3.65987 4.06387 199.925 117.485 -13 -1 1 0 1 -0.00786547 0.00316994 -1.52236 0 0 0 
-1.47215 1.09249 31139.9 -3.71189 4.00885 199.925 117.504 -13 -1 1 0 1 -0.00839403 0.00363961 -1.57933 0 0 0 
-1.56562 1.19199 31144.9 -3.76564 3.95082 199.926 117.523 -13 -1 1 0 1 -0.00892689 0.00409438 -1.63632 0 0 0 
-1.66045 1.29001 31149.9 -3.82103 3.88971 199.926 117.542 -13 -1 1 0 1 -0.00946692 0.00453948 -1.69332 0 0 0 
-1.75668 1.38645 31154.9 -3.87794 3.82544 199.926 117.561 -13 -1 1 0 1 -0.0100149 0.00497558 -1.75031 0 0 0 
-1.85436 1.48125 31159.9 -3.93626 3.75793 199.926 117.58 -13 -1 1 0 1 -0.010566 0.00539425 -1.80726 0 0 0 
-1.95351 1.57432 31164.9 -3.99587 3.68711 199.926 117.598 -13 -1 1 0 1 -0.0111232 0.00579967 -1.86419 0 0 0 
-2.05416 1.66558 31169.9 -4.05663 3.61291 199.926 117.617 -13 -1 1 0 1 -0.0116881 0.00619411 -1.92112 0 0 0 
-2.15635 1.75494 31174.9 -4.11842 3.53525 199.926 117.636 -13 -1 1 0 1 -0.012255 0.00656881 -1.97793 0 0 0 
-2.26009 1.84231 31179.9 -4.18109 3.45406 199.926 117.655 -13 -1 1 0 1 -0.0128253 0.0069258 -2.03467 0 0 0 
-2.36541 1.92761 31184.9 -4.24448 3.36927 199.927 117.674 -13 -1 1 0 1 -0.0134029 0.00726971 -2.09141 0 0 0 
-2.47232 2.01074 31189.9 -4.30844 3.28081 199.927 117.693 -13 -1 1 0 1 -0.0139811 0.00759202 -2.14798 0 0 0 
-2.58083 2.09162 31194.9 -4.3728 3.18863 199.927 117.712 -13 -1 1 0 1 -0.0145588 0.00789126 -2.20436 0 0 0 
-2.69096 2.17014 31199.9 -4.4374 3.09267 199.927 117.73 -13 -1 1 0 1 -0.0151426 0.00817527 -2.26075 0 0 0 
-2.8027 2.24622 31204.9 -4.50205 2.99286 199.927 117.749 -13 -1 1 0 1 -0.015726 0.0084365 -2.31695 0 0 0 
-2.91606 2.31975 31209.9 -4.56655 2.88917 199.927 117.768 -13 -1 1 0 1 -0.016303 0.00866846 -2.37281 0 0 0 
-3.03103 2.39065 31214.9 -4.63073 2.78156 199.927 117.787 -13 -1 1 0 1 -0.0168844 0.00888312 -2.42867 0 0 0 
-3.14759 2.4588 31219.9 -4.69437 2.66997 199.927 117.806 -13 -1 1 0 1 -0.0174647 0.0090747 -2.48435 0 0 0 
-3.26574 2.52411 31224.9 -4.75727 2.55441 199.927 117.825 -13 -1 1 0 1 -0.0180308 0.00923016 -2.53947 0 0 0 
-3.38545 2.58649 31229.9 -4.8192 2.43484 199.927 117.844 -13 -1 1 0 1 -0.0185989 0.00936641 -2.59459 0 0 0 
-3.50669 2.64582 31234.9 -4.87996 2.31123 199.927 117.862 -13 -1 1 0 1 -0.0191659 0.00948035 -2.6496 0 0 0 
-3.62943 2.70201 31239.9 -4.93931 2.18361 199.927 117.881 -13 -1 1 0 1 -0.0197085 0.00955093 -2.70374 0 0 0 
-3.75364 2.75497 31244.9 -4.99701 2.05198 199.927 117.9 -13 -1 1 0 1 -0.0202503 0.00960074 -2.75788 0 0 0 
-3.87927 2.80458 31249.9 -5.05284 1.91635 199.927 117.919 -13 -1 1 0 1 -0.020791 0.0096296 -2.81202 0 0 0 
-3.88163 2.80544 31250 -5.05386 1.91378 199.927 117.919 -13 -1 1 0 1 -0.0208011 0.00962973 -2.81303 0 0 0 
-3.88166 2.80545 31250 -5.05387 1.91376 199.927 117.919 -13 -1 1 0 1 -0.0208012 0.00962973 -2.81304 0 0 0 
-4.00868 2.85156 31255 -5.10753 1.77408 199.927 117.938 -13 -1 1 0 1 -0.0213058 0.00960816 -2.86594 0 0 0 
-4.13702 2.89412 31260 -5.1588 1.6305 199.927 117.957 -13 -1 1 0 1 -0.0218062 0.00956473 -2.91884 0 0 0 
-4.2666 2.93305 31265 -5.20745 1.48303 199.927 117.976 -13 -1 1 0 1 -0.0223018 0.0094994 -2.97175 0 0 0 
-4.39736 2.96824 31270 -5.25323 1.33175 199.927 117.995 -13 -1 1 0 1 -0.0227571 0.00938518 -3.02333 0 0 0 
-4.52923 2.9996 31275 -5.29585 1.17678 199.926 118.014 -13 -1 1 0 1 -0.0231992 0.00924483 -3.07473 0 0 0 
-4.66213 3.02705 31280 -5.33509 1.01817 199.926 118.033 -13 -1 1 0 1 -0.0236326 0.00908231 -3.12612 0 0 0 
-4.79596 3.05048 31285 -5.37069 0.856017 199.926 118.051 -13 -1 1 0 1 -0.0240225 0.00887386 -3.17616 0 0 0 
-4.93063 3.06982 31290 -5.40236 0.690511 199.926 118.07 -13 -1 1 0 1 -0.0243887 0.00863545 -3.22575 0 0 0 
-5.06604 3.08498 31295 -5.42988 0.521742 199.926 118.089 -13 -1 1 0 1 -0.0247416 0.00837543 -3.27534 0 0 0 
-5.20209 3.09588 31300 -5.45299 0.349847 199.925 118.108 -13 -1 1 0 1 -0.0250492 0.00807414 -3.32362 0 0 0 
-5.33865 3.10245 31305 -5.47142 0.175062 199.925 118.127 -13 -1 1 0 1 -0.025321 0.00774 -3.37111 0 0 0 
-5.47562 3.10461 31310 -5.48495 -0.00246786 199.925 118.146 -13 -1 1 0 1 -0.0255749 0.00738575 -3.41859 0 0 0 
-5.61286 3.10231 31315 -5.49335 -0.182575 199.924 118.165 -13 -1 1 0 1 -0.0257831 0.00699642 -3.46488 0 0 0 
-5.75024 3.09547 31320 -5.49636 -0.364965 199.924 118.183 -13 -1 1 0 1 -0.0259426 0.00657275 -3.50996 0 0 0 
-5.88763 3.08404 31325 -5.49378 -0.549439 199.924 118.202 -13 -1 1 0 1 -0.0260796 0.00613148 -3.55504 0 0 0 
-6.02488 3.06798 31330 -5.48539 -0.735797 199.923 118.221 -13 -1 1 0 1 -0.026172 0.00566253 -3.59911 0 0 0 
-6.16185 3.04724 31335 -5.47098 -0.923694 199.923 118.24 -13 -1 1 0 1 -0.0262023 0.00515959 -3.64148 0 0 0 
-6.29838 3.02178 31340 -5.45037 -1.11288 199.923 118.259 -13 -1 1 0 1 -0.0262058 0.00464261 -3.68384 0 0 0 
-6.43431 2.99158 31345 -5.42339 -1.30311 199.922 118.278 -13 -1 1 0 1 -0.0261671 0.0041062 -3.72548 0 0 0 
-6.56949 2.95662 31350 -5.38985 -1.49401 199.922 118.297 -13 -1 1 0 1 -0.0260538 0.00353828 -3.76483 0 0 0 
-6.70375 2.91688 31355 -5.34963 -1.68527 199.921 118.316 -13 -1 1 0 1 -0.0259096 0.00296092 -3.80419 0 0 0 
-6.83692 2.87236 31360 -5.30258 -1.87662 199.921 118.334 -13 -1 1 0 1 -0.025727 0.00237276 -3.84316 0 0 0 
-6.96882 2.82305 31365 -5.2486 -2.06766 199.92 118.353 -13 -1 1 0 1 -0.0254584 0.00175793 -3.87923 0 0 0 
-7.09929 2.76898 31370 -5.18759 -2.25801 199.92 118.372 -13 -1 1 0 1 -0.0251558 0.00113916 -3.91529 0 0 0 
-7.22814 2.71016 31375 -5.11947 -2.4474 199.919 118.391 -13 -1 1 0 1 -0.024819 0.000518092 -3.95136 0 0 0 
-7.3552 2.64662 31380 -5.04419 -2.6354 199.919 118.41 -13 -1 1 0 1 -0.024388 -0.000122213 -3.98389 0 0 0 
-7.48029 2.5784 31384.9 -4.96171 -2.8216 199.919 118.429 -13 -1 1 0 1 -0.0239203 -0.00076035 -4.0164 0 0 0 
-7.60323 2.50556 31389.9 -4.87203 -3.00569 199.918 118.448 -13 -1 1 0 1 -0.0234165 -0.00139436 -4.0489 0 0 0 
-7.72383 2.42814 31394.9 -4.77514 -3.18728 199.918 118.466 -13 -1 1 0 1 -0.022827 -0.00203471 -4.07812 0 0 0 
-7.84193 2.34622 31399.9 -4.6711 -3.36589 199.917 118.485 -13 -1 1 0 1 -0.0221924 -0.00266794 -4.10682 0 0 0 
-7.95733 2.25987 31404.9 -4.55996 -3.54123 199.917 118.504 -13 -1 1 0 1 -0.021521 -0.00329016 -4.13552 0 0 0 
-8.06986 2.16919 31409.9 -4.44177 -3.71289 199.916 118.523 -13 -1 1 0 1 -0.020774 -0.00390651 -4.16125 0 0 0 
-8.17936 2.07426 31414.9 -4.31669 -3.88043 199.916 118.542 -13 -1 1 0 1 -0.0199763 -0.00450937 -4.18592 0 0 0 
-8.28564 1.9752 31419.9 -4.18481 -4.0435 199.915 118.561 -13 -1 1 0 1 -0.0191422 -0.00509416 -4.2106 0 0 0 
-8.38854 1.87213 31424.9 -4.04628 -4.20177 199.915 118.58 -13 -1 1 0 1 -0.0182438 -0.00566206 -4.23269 0 0 0 
-8.4879 1.76516 31429.9 -3.90132 -4.35478 199.915 118.598 -13 -1 1 0 1 -0.0172919 -0.00620904 -4.25315 0 0 0 
-8.58356 1.65444 31434.9 -3.7501 -4.50221 199.914 118.617 -13 -1 1 0 1 -0.0163056 -0.00673104 -4.27362 0 0 0 
-8.67536 1.5401 31439.9 -3.59282 -4.64375 199.914 118.636 -13 -1 1 0 1 -0.015267 -0.00722671 -4.29195 0 0 0 
-8.76315 1.4223 31444.9 -3.42978 -4.77899 199.913 118.655 -13 -1 1 0 1 -0.0141755 -0.00769347 -4.30803 0 0 0 
-8.8468 1.3012 31449.9 -3.26123 -4.90762 199.913 118.674 -13 -1 1 0 1 -0.013053 -0.00812883 -4.32412 0 0 0 
-8.92617 1.17698 31454.9 -3.08742 -5.02939 199.913 118.693 -13 -1 1 0 1 -0.0118899 -0.00853027 -4.33858 0 0 0 
-9.00113 1.04979 31459.9 -2.90871 -5.14393 199.913 118.712 -13 -1 1 0 1 -0.0106787 -0.00889488 -4.35017 0 0 0 
-9.07157 0.919843 31464.9 -2.72543 -5.25099 199.912 118.73 -13 -1 1 0 1 -0.00944093 -0.00922249 -4.36175 0 0 0 
-9.13737 0.78731 31469.9 -2.53786 -5.35034 199.912 118.749 -13 -1 1 0 1 -0.00817354 -0.00951053 -4.37226 0 0 0 
-9.19843 0.652392 31474.9 -2.34644 -5.44171 199.912 118.768 -13 -1 1 0 1 -0.00686688 -0.00975456 -4.37925 0 0 0 
-9.25466 0.515292 31479.9 -2.15153 -5.52489 199.912 118.787 -13 -1 1 0 1 -0.00553925 -0.00995709 -4.38624 0 0 0 
-9.30598 0.376217 31484.9 -1.95346 -5.59972 199.912 118.806 -13 -1 1 0 1 -0.0041916 -0.0101163 -4.39274 0 0 0 
-9.35231 0.235378 31489.9 -1.75269 -5.666 199.912 118.825 -13 -1 1 0 1 -0.00281741 -0.0102258 -4.39508 0 0 0 
-9.39359 0.0929895 31494.9 -1.54966 -5.72359 199.912 118.844 -13 -1 1 0 1 -0.00142864 -0.0102907 -4.39742 0 0 0 
-9.42978 -0.0507288 31499.9 -1.3447 -5.7724 199.912 118.863 -13 -1 1 0 1 -2.75369e-05 -0.0103101 -4.39976 0 0 0 
-9.4304 -0.0536205 31500 -1.34059 -5.77328 199.912 118.863 -13 -1 1 0 1 -1.7066e-07 -0.0103095 -4.40031 0 0 0 
-9.4304 -0.0536495 31500 -1.34055 -5.77329 199.912 118.863 -13 -1 1 0 1 1.1174e-07 -0.0103095 -4.40031 0 0 0 
-9.46134 -0.198497 31505 -1.13411 -5.81303 199.912 118.882 -13 -1 1 0 1 0.00141071 -0.0102754 -4.39748 0 0 0 
-9.4871 -0.344226 31510 -0.926704 -5.84381 199.912 118.901 -13 -1 1 0 1 0.0028297 -0.0101943 -4.39516 0 0 0 
-9.50767 -0.490613 31515 -0.718687 -5.8656 199.913 118.919 -13 -1 1 0 1 0.00425407 -0.0100666 -4.39283 0 0 0 
-9.52303 -0.637431 31520 -0.510512 -5.87838 199.913 118.938 -13 -1 1 0 1 0.00567168 -0.00988644 -4.38644 0 0 0 
-9.5332 -0.784457 31525 -0.302675 -5.88218 199.913 118.957 -13 -1 1 0 1 0.00708857 -0.00965895 -4.37947 0 0 0 
-9.53817 -0.931466 31530 -0.0955433 -5.87703 199.914 118.976 -13 -1 1 0 1 0.00850384 -0.00938508 -4.3725 0 0 0 
-9.53798 -1.07823 31535 0.110466 -5.86299 199.914 118.995 -13 -1 1 0 1 0.00989855 -0.00906176 -4.36209 0 0 0 
-9.53266 -1.22454 31540 0.314848 -5.84018 199.914 119.014 -13 -1 1 0 1 0.0112815 -0.00869219 -4.35052 0 0 0 
-9.52226 -1.37017 31545 0.517252 -5.80869 199.915 119.033 -13 -1 1 0 1 0.0126561 -0.00827807 -4.33896 0 0 0 
-9.50682 -1.51491 31550 0.717297 -5.76866 199.916 119.052 -13 -1 1 0 1 0.0139998 -0.00781919 -4.32459 0 0 0 
-9.48642 -1.65853 31555 0.914509 -5.7203 199.916 119.07 -13 -1 1 0 1 0.0153185 -0.00731748 -4.30852 0 0 0 
-9.46112 -1.80085 31560 1.10855 -5.66375 199.917 119.089 -13 -1 1 0 1 0.0166229 -0.00677447 -4.29245 0 0 0 
-9.43102 -1.94166 31565 1.2991 -5.59923 199.917 119.108 -13 -1 1 0 1 0.0178896 -0.00619248 -4.27422 0 0 0 
-9.3962 -2.08075 31570 1.48573 -5.527 199.918 119.127 -13 -1 1 0 1 0.0191165 -0.00557362 -4.25377 0 0 0 
-9.35677 -2.21794 31575 1.66813 -5.44728 199.919 119.146 -13 -1 1 0 1 0.0203238 -0.00491793 -4.23332 0 0 0 
-9.31283 -2.35305 31580 1.84603 -5.36033 199.92 119.165 -13 -1 1 0 1 0.0214907 -0.00422948 -4.21132 0 0 0 
-9.26451 -2.4859 31585 2.01907 -5.26646 199.92 119.184 -13 -1 1 0 1 0.0226021 -0.00351271 -4.18666 0 0 0 
-9.21192 -2.61632 31590 2.18699 -5.16597 199.921 119.202 -13 -1 1 0 1 0.0236897 -0.00276455 -4.16199 0 0 0 
-9.1552 -2.74415 31595 2.34957 -5.05912 199.922 119.221 -13 -1 1 0 1 0.0247378 -0.00198963 -4.13635 0 0 0 
-9.09449 -2.86923 31600 2.50653 -4.9463 199.923 119.24 -13 -1 1 0 1 0.0257144 -0.00119743 -4.10766 0 0 0 
-9.02992 -2.99142 31605 2.65766 -4.82782 199.924 119.259 -13 -1 1 0 1 0.0266644 -0.000379959 -4.07897 0 0 0 
-8.96165 -3.11057 31610 2.80281 -4.70399 199.925 119.278 -13 -1 1 0 1 0.0275792 0.00045906 -4.04984 0 0 0 
-8.88983 -3.22657 31615 2.94176 -4.5752 199.926 119.297 -13 -1 1 0 1 0.0284069 0.00130212 -4.01733 0 0 0 
-8.81462 -3.3393 31620 3.07438 -4.44181 199.927 119.316 -13 -1 1 0 1 0.0292065 0.00216398 -3.98483 0 0 0 
-8.73617 -3.44863 31624.9 3.20056 -4.30413 199.928 119.334 -13 -1 1 0 1 0.0299772 0.00304311 -3.95233 0 0 0 
-8.65464 -3.55447 31629.9 3.32019 -4.16255 199.929 119.353 -13 -1 1 0 1 0.0306483 0.00391188 -3.91631 0 0 0 
-8.57021 -3.65673 31634.9 3.43318 -4.01748 199.93 119.372 -13 -1 1 0 1 0.03129 0.00479264 -3.88025 0 0 0 
-8.48304 -3.75532 31639.9 3.53949 -3.8692 199.931 119.391 -13 -1 1 0 1 0.031903 0.0056842 -3.84419 0 0 0 
-8.39329 -3.85016 31644.9 3.63908 -3.71808 199.932 119.41 -13 -1 1 0 1 0.0324229 0.00655729 -3.80528 0 0 0 
-8.30114 -3.9412 31649.9 3.73192 -3.56455 199.933 119.429 -13 -1 1 0 1 0.0329048 0.00743209 -3.76592 0 0 0 
-8.20675 -4.02837 31654.9 3.81803 -3.4089 199.934 119.448 -13 -1 1 0 1 0.0333591 0.00831152 -3.72657 0 0 0 
-8.1103 -4.11163 31659.9 3.89744 -3.25145 199.936 119.467 -13 -1 1 0 1 0.0337301 0.00916662 -3.68499 0 0 0 
-8.01194 -4.19093 31664.9 3.97018 -3.09262 199.937 119.485 -13 -1 1 0 1 0.0340552 0.0100123 -3.64262 0 0 0 
-7.91184 -4.26625 31669.9 4.03632 -2.9327 199.938 119.504 -13 -1 1 0 1 0.0343548 0.010857 -3.60025 0 0 0 
-7.81018 -4.33756 31674.9 4.09594 -2.77196 199.939 119.523 -13 -1 1 0 1 0.0345832 0.0116739 -3.55623 0 0 0 
-7.7071 -4.40485 31679.9 4.14913 -2.61081 199.94 119.542 -13 -1 1 0 1 0.0347589 0.0124699 -3.51114 0 0 0 
-7.60277 -4.4681 31684.9 4.19601 -2.44949 199.941 119.561 -13 -1 1 0 1 0.034912 0.01326 -3.46606 0 0 0 
-7.49735 -4.52732 31689.9 4.2367 -2.28827 199.942 119.58 -13 -1 1 0 1 0.0350074 0.0140212 -3.41981 0 0 0 
-7.39099 -4.58252 31694.9 4.27134 -2.12749 199.943 119.599 -13 -1 1 0 1 0.0350449 0.0147503 -3.37232 0 0 0 
-7.28383 -4.6337 31699.9 4.30008 -1.96739 199.944 119.617 -13 -1 1 0 1 0.0350632 0.0154694 -3.32482 0 0 0 
-7.17603 -4.68089 31704.9 4.32308 -1.80817 199.945 119.636 -13 -1 1 0 1 0.0350378 0.0161608 -3.27657 0 0 0 
-7.06773 -4.72412 31709.9 4.34052 -1.65014 199.946 119.655 -13 -1 1 0 1 0.0349511 0.0168094 -3.22697 0 0 0 
-6.95905 -4.76341 31714.9 4.35258 -1.49352 199.947 119.674 -13 -1 1 0 1 0.034849 0.0174449 -3.17737 0 0 0 
-6.85014 -4.79881 31719.9 4.35943 -1.33845 199.948 119.693 -13 -1 1 0 1 0.034717 0.0180555 -3.12735 0 0 0 
-6.74112 -4.83035 31724.9 4.36128 -1.1852 199.949 119.712 -13 -1 1 0 1 0.0345221 0.0186142 -3.07594 0 0 0 
-6.63212 -4.85809 31729.9 4.35834 -1.03394 199.95 119.731 -13 -1 1 0 1 0.0343157 0.0191575 -3.02454 0 0 0 
-6.52324 -4.88207 31734.9 4.3508 -0.884792 199.951 119.749 -13 -1 1 0 1 0.0340921 0.01968 -2.97297 0 0 0 
-6.41461 -4.90235 31739.9 4.33888 -0.737958 199.952 119.768 -13 -1 1 0 1 0.0338062 0.0201431 -2.92005 0 0 0 
-6.30633 -4.91898 31744.9 4.32279 -0.593584 199.952 119.787 -13 -1 1 0 1 0.0335125 0.0205894 -2.86713 0 0 0 
