# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.23178 16.6063 28590 -0.19111 4.96074 159.923 114.294 -13 -1 1 0 1 0.0162335 0.040104 5.90508 0 0 0 
8.22915 16.7618 28595 0.0222823 4.99031 159.922 114.314 -13 -1 1 0 1 0.0170093 0.0419275 5.88544 0 0 0 
8.23315 16.9181 28600 0.233369 5.00931 159.921 114.334 -13 -1 1 0 1 0.0177534 0.043683 5.8636 0 0 0 
8.2437 17.0748 28605 0.441538 5.01796 159.921 114.354 -13 -1 1 0 1 0.0185131 0.045466 5.84176 0 0 0 
8.26071 17.2316 28610 0.646188 5.01655 159.92 114.374 -13 -1 1 0 1 0.0192814 0.047258 5.8196 0 0 0 
8.28405 17.3882 28614.9 0.846796 5.00535 159.919 114.394 -13 -1 1 0 1 0.0200073 0.0489439 5.79508 0 0 0 
8.31359 17.5444 28619.9 1.04285 4.98468 159.919 114.414 -13 -1 1 0 1 0.0207524 0.0506527 5.77057 0 0 0 
8.34917 17.6997 28624.9 1.23381 4.95491 159.918 114.434 -13 -1 1 0 1 0.021518 0.0523836 5.74605 0 0 0 
8.39064 17.8539 28629.9 1.41926 4.91641 159.918 114.454 -13 -1 1 0 1 0.0222278 0.0539672 5.71916 0 0 0 
8.43781 18.0069 28634.9 1.59879 4.86957 159.918 114.474 -13 -1 1 0 1 0.0229588 0.0555673 5.69224 0 0 0 
8.4905 18.1582 28639.9 1.77198 4.81484 159.918 114.494 -13 -1 1 0 1 0.0237119 0.0571839 5.66532 0 0 0 
8.54849 18.3077 28644.9 1.93849 4.75265 159.918 114.514 -13 -1 1 0 1 0.0244134 0.0586538 5.63659 0 0 0 
8.61158 18.4552 28649.9 2.09806 4.68342 159.918 114.534 -13 -1 1 0 1 0.0251258 0.0601108 5.60757 0 0 0 
8.67955 18.6004 28654.9 2.25035 4.60766 159.918 114.554 -13 -1 1 0 1 0.0258605 0.0615783 5.57855 0 0 0 
8.75215 18.7431 28659.9 2.39513 4.52583 159.918 114.574 -13 -1 1 0 1 0.0265486 0.0629056 5.54822 0 0 0 
8.82916 18.8832 28664.9 2.53228 4.43839 159.918 114.594 -13 -1 1 0 1 0.0272339 0.0641867 5.51742 0 0 0 
8.91034 19.0204 28669.9 2.66157 4.34582 159.919 114.614 -13 -1 1 0 1 0.0279401 0.0654726 5.48662 0 0 0 
8.99543 19.1547 28674.9 2.78285 4.24864 159.919 114.634 -13 -1 1 0 1 0.0286057 0.0666305 5.45494 0 0 0 
9.08418 19.2859 28679.9 2.89613 4.14726 159.92 114.654 -13 -1 1 0 1 0.0292518 0.0677066 5.4227 0 0 0 
9.17635 19.4139 28684.9 3.00131 4.0422 159.921 114.674 -13 -1 1 0 1 0.0299161 0.0687821 5.39046 0 0 0 
9.27168 19.5385 28689.9 3.0983 3.93392 159.922 114.694 -13 -1 1 0 1 0.0305466 0.0697471 5.35769 0 0 0 
9.36991 19.6597 28694.9 3.18725 3.82284 159.923 114.714 -13 -1 1 0 1 0.0311388 0.070594 5.32437 0 0 0 
9.4708 19.7774 28699.9 3.26814 3.70942 159.924 114.734 -13 -1 1 0 1 0.0317454 0.0714356 5.29104 0 0 0 
9.57409 19.8916 28704.9 3.34096 3.59412 159.925 114.754 -13 -1 1 0 1 0.032326 0.0721885 5.25745 0 0 0 
9.67953 20.0021 28709.9 3.40594 3.47729 159.926 114.774 -13 -1 1 0 1 0.032848 0.0727879 5.2234 0 0 0 
9.78688 20.1089 28714.9 3.46318 3.35935 159.927 114.794 -13 -1 1 0 1 0.0333801 0.0733782 5.18935 0 0 0 
9.89589 20.212 28719.9 3.51273 3.24072 159.929 114.814 -13 -1 1 0 1 0.0338948 0.0739047 5.1552 0 0 0 
10.0063 20.3114 28724.9 3.55487 3.1217 159.93 114.834 -13 -1 1 0 1 0.0343301 0.0742448 5.12079 0 0 0 
10.118 20.4071 28729.9 3.5898 3.00263 159.932 114.854 -13 -1 1 0 1 0.0347708 0.0745729 5.08637 0 0 0 
10.2306 20.4991 28734.9 3.6176 2.88389 159.933 114.874 -13 -1 1 0 1 0.0352035 0.0748641 5.05194 0 0 0 
10.344 20.5874 28739.9 3.63861 2.76573 159.935 114.894 -13 -1 1 0 1 0.0355366 0.0749397 5.01752 0 0 0 
10.458 20.672 28744.9 3.65309 2.64842 159.936 114.914 -13 -1 1 0 1 0.0358703 0.0750017 4.98309 0 0 0 
10.5723 20.7529 28749.9 3.66118 2.53225 159.938 114.934 -13 -1 1 0 1 0.0362038 0.0750502 4.94865 0 0 0 
10.6867 20.8302 28754.9 3.6632 2.41744 159.94 114.954 -13 -1 1 0 1 0.0364229 0.0748663 4.91456 0 0 0 
10.8012 20.904 28759.9 3.65949 2.30416 159.942 114.974 -13 -1 1 0 1 0.0366362 0.0746643 4.88046 0 0 0 
10.9154 20.9743 28764.9 3.65021 2.19267 159.943 114.994 -13 -1 1 0 1 0.036845 0.0744482 4.84637 0 0 0 
11.0293 21.0411 28769.9 3.63567 2.08312 159.945 115.014 -13 -1 1 0 1 0.0369512 0.0740351 4.81285 0 0 0 
11.1426 21.1045 28774.9 3.61625 1.97561 159.947 115.034 -13 -1 1 0 1 0.0370336 0.0735772 4.77943 0 0 0 
11.2552 21.1646 28779.9 3.59214 1.87033 159.949 115.054 -13 -1 1 0 1 0.0371077 0.0731052 4.74601 0 0 0 
11.367 21.2214 28784.9 3.56362 1.76739 159.951 115.074 -13 -1 1 0 1 0.0370925 0.0724721 4.71331 0 0 0 
11.4779 21.2751 28789.9 3.5311 1.66682 159.952 115.094 -13 -1 1 0 1 0.0370368 0.0717711 4.68087 0 0 0 
11.5877 21.3256 28794.9 3.49478 1.56874 159.954 115.114 -13 -1 1 0 1 0.0369696 0.0710567 4.64843 0 0 0 
11.6963 21.3731 28799.9 3.45489 1.47323 159.956 115.134 -13 -1 1 0 1 0.0368271 0.0702159 4.61677 0 0 0 
11.8036 21.4177 28804.9 3.41186 1.38026 159.958 115.154 -13 -1 1 0 1 0.0366297 0.0692885 4.58562 0 0 0 
11.9095 21.4594 28809.9 3.36588 1.28989 159.959 115.174 -13 -1 1 0 1 0.0364183 0.0683489 4.55446 0 0 0 
12.0139 21.4984 28814.9 3.31718 1.20218 159.961 115.194 -13 -1 1 0 1 0.0361455 0.0673152 4.52405 0 0 0 
12.1168 21.5346 28819.9 3.26613 1.11703 159.963 115.214 -13 -1 1 0 1 0.0358062 0.0661808 4.49445 0 0 0 
12.218 21.5682 28824.9 3.21294 1.03446 159.964 115.234 -13 -1 1 0 1 0.0354511 0.0650357 4.46484 0 0 0 
12.3176 21.5993 28829.9 3.15781 0.954496 159.966 115.254 -13 -1 1 0 1 0.0350481 0.0638256 4.43587 0 0 0 
12.4154 21.6279 28834.9 3.10108 0.877014 159.968 115.274 -13 -1 1 0 1 0.0345698 0.0625055 4.40806 0 0 0 
12.5114 21.6541 28839.9 3.04295 0.801984 159.969 115.294 -13 -1 1 0 1 0.0340747 0.0611764 4.38025 0 0 0 
12.6056 21.678 28844.9 2.98358 0.729399 159.971 115.314 -13 -1 1 0 1 0.033544 0.0598073 4.3529 0 0 0 
12.6979 21.6997 28849.9 2.92328 0.659127 159.972 115.334 -13 -1 1 0 1 0.0329323 0.0583238 4.32711 0 0 0 
12.7883 21.7192 28854.9 2.86225 0.591091 159.973 115.354 -13 -1 1 0 1 0.0323034 0.0568329 4.30132 0 0 0 
12.8767 21.7367 28859.9 2.80062 0.525262 159.975 115.374 -13 -1 1 0 1 0.0316499 0.0553227 4.27575 0 0 0 
12.9633 21.7521 28864.9 2.73862 0.461507 159.976 115.394 -13 -1 1 0 1 0.0309128 0.053698 4.25217 0 0 0 
13.0479 21.7655 28869.9 2.67647 0.399713 159.977 115.414 -13 -1 1 0 1 0.0301585 0.0520675 4.22858 0 0 0 
13.1306 21.7771 28874.9 2.61426 0.339831 159.978 115.434 -13 -1 1 0 1 0.0293874 0.0504321 4.205 0 0 0 
13.2113 21.7868 28879.9 2.55218 0.281733 159.979 115.454 -13 -1 1 0 1 0.0285359 0.0486902 4.18374 0 0 0 
13.2901 21.7947 28884.9 2.49042 0.22528 159.98 115.474 -13 -1 1 0 1 0.0276662 0.046942 4.16253 0 0 0 
13.367 21.8009 28889.9 2.42907 0.170406 159.981 115.494 -13 -1 1 0 1 0.0267803 0.0451904 4.14132 0 0 0 
13.4419 21.8054 28894.9 2.36826 0.116995 159.982 115.514 -13 -1 1 0 1 0.0258305 0.0433608 4.12226 0 0 0 
13.515 21.8082 28899.8 2.30816 0.0648881 159.983 115.534 -13 -1 1 0 1 0.0248564 0.0415158 4.10357 0 0 0 
13.5862 21.8095 28904.8 2.24882 0.0140096 159.984 115.553 -13 -1 1 0 1 0.0238671 0.0396688 4.08489 0 0 0 
13.6555 21.8091 28909.8 2.19036 -0.035747 159.985 115.573 -13 -1 1 0 1 0.0228281 0.0377675 4.06812 0 0 0 
13.7231 21.8072 28914.8 2.13291 -0.0845491 159.986 115.593 -13 -1 1 0 1 0.0217613 0.0358454 4.05208 0 0 0 
13.7889 21.8038 28919.8 2.07651 -0.132479 159.986 115.613 -13 -1 1 0 1 0.0206803 0.0339228 4.03603 0 0 0 
13.8529 21.799 28924.8 2.02123 -0.179636 159.987 115.633 -13 -1 1 0 1 0.0195619 0.0319651 4.02164 0 0 0 
13.9152 21.7926 28929.8 1.96717 -0.226181 159.988 115.653 -13 -1 1 0 1 0.0184143 0.0299845 4.00833 0 0 0 
13.9758 21.7848 28934.8 1.91437 -0.272205 159.988 115.673 -13 -1 1 0 1 0.0172535 0.0280048 3.99503 0 0 0 
14.0349 21.7756 28939.8 1.86286 -0.317798 159.989 115.693 -13 -1 1 0 1 0.0160654 0.026005 3.98307 0 0 0 
14.0923 21.765 28944.8 1.81271 -0.363112 159.989 115.713 -13 -1 1 0 1 0.0148487 0.0239835 3.97258 0 0 0 
14.1482 21.7529 28949.8 1.76394 -0.40824 159.99 115.733 -13 -1 1 0 1 0.01362 0.0219641 3.96209 0 0 0 
14.2025 21.7395 28954.8 1.71656 -0.453265 159.99 115.753 -13 -1 1 0 1 0.0123719 0.0199359 3.95262 0 0 0 
14.2555 21.7246 28959.8 1.67062 -0.498325 159.991 115.773 -13 -1 1 0 1 0.0110976 0.01789 3.94501 0 0 0 
14.307 21.7083 28964.8 1.6261 -0.543511 159.991 115.793 -13 -1 1 0 1 0.00981264 0.0158474 3.9374 0 0 0 
14.3571 21.6906 28969.8 1.58301 -0.588901 159.991 115.813 -13 -1 1 0 1 0.00851384 0.0138041 3.93046 0 0 0 
14.4059 21.6715 28974.8 1.54135 -0.634613 159.991 115.833 -13 -1 1 0 1 0.00719329 0.0117495 3.92577 0 0 0 
14.4535 21.6509 28979.8 1.5011 -0.680738 159.992 115.853 -13 -1 1 0 1 0.00586307 0.00969957 3.92108 0 0 0 
14.4998 21.6289 28984.8 1.46225 -0.727345 159.992 115.873 -13 -1 1 0 1 0.00452279 0.00765373 3.9167 0 0 0 
14.5449 21.6055 28989.8 1.42477 -0.774533 159.992 115.893 -13 -1 1 0 1 0.00316675 0.0056059 3.91495 0 0 0 
14.5888 21.5805 28994.8 1.38862 -0.822386 159.992 115.913 -13 -1 1 0 1 0.00180208 0.00356389 3.91321 0 0 0 
14.6317 21.5541 28999.8 1.35377 -0.870967 159.992 115.933 -13 -1 1 0 1 0.000429093 0.0015281 3.91147 0 0 0 
14.6734 21.5261 29004.8 1.32018 -0.920354 159.992 115.953 -13 -1 1 0 1 -0.000951844 -0.000497962 3.91261 0 0 0 
14.7142 21.4965 29009.8 1.28778 -0.970622 159.992 115.973 -13 -1 1 0 1 -0.00234048 -0.00251685 3.91382 0 0 0 
14.7539 21.4654 29014.8 1.25653 -1.02182 159.992 115.993 -13 -1 1 0 1 -0.00373653 -0.00452819 3.91503 0 0 0 
14.7927 21.4327 29019.8 1.22636 -1.07402 159.992 116.013 -13 -1 1 0 1 -0.00513309 -0.00651928 3.91874 0 0 0 
14.8306 21.3983 29024.8 1.19719 -1.12727 159.992 116.033 -13 -1 1 0 1 -0.00653533 -0.00849977 3.9229 0 0 0 
14.8676 21.3622 29029.8 1.16896 -1.18162 159.991 116.053 -13 -1 1 0 1 -0.00794417 -0.0104713 3.92705 0 0 0 
14.9037 21.3244 29034.8 1.1416 -1.23712 159.991 116.073 -13 -1 1 0 1 -0.00934788 -0.0124148 3.93332 0 0 0 
14.9389 21.2849 29039.8 1.11498 -1.29379 159.991 116.093 -13 -1 1 0 1 -0.0107533 -0.0143413 3.9404 0 0 0 
14.9734 21.2435 29044.8 1.08905 -1.35168 159.991 116.113 -13 -1 1 0 1 -0.0121646 -0.0162574 3.94747 0 0 0 
15.007 21.2004 29049.8 1.0637 -1.41082 159.99 116.133 -13 -1 1 0 1 -0.0135669 -0.0181401 3.95627 0 0 0 
15.0398 21.1554 29054.8 1.03881 -1.47121 159.99 116.153 -13 -1 1 0 1 -0.0149648 -0.0199965 3.96623 0 0 0 
15.0719 21.1084 29059.8 1.01429 -1.53288 159.989 116.173 -13 -1 1 0 1 -0.0163678 -0.0218411 3.97618 0 0 0 
15.1032 21.0595 29064.8 0.990041 -1.59585 159.989 116.193 -13 -1 1 0 1 -0.0177599 -0.0236496 3.98747 0 0 0 
15.1338 21.0087 29069.8 0.965907 -1.66009 159.988 116.213 -13 -1 1 0 1 -0.0191391 -0.0254191 4.00024 0 0 0 
15.1636 20.9558 29074.8 0.941784 -1.72562 159.988 116.233 -13 -1 1 0 1 -0.0205227 -0.0271754 4.01301 0 0 0 
15.1927 20.9008 29079.8 0.917581 -1.79242 159.987 116.253 -13 -1 1 0 1 -0.0218954 -0.0288958 4.02674 0 0 0 
15.221 20.8437 29084.8 0.893109 -1.86047 159.987 116.273 -13 -1 1 0 1 -0.0232439 -0.0305611 4.04225 0 0 0 
15.2485 20.7845 29089.8 0.868252 -1.92974 159.986 116.293 -13 -1 1 0 1 -0.024596 -0.0322117 4.05776 0 0 0 
15.2752 20.7231 29094.8 0.842918 -2.00021 159.985 116.313 -13 -1 1 0 1 -0.0259394 -0.0338298 4.07386 0 0 0 
15.3012 20.6595 29099.8 0.816904 -2.07181 159.985 116.333 -13 -1 1 0 1 -0.0272443 -0.0353731 4.09201 0 0 0 
15.3263 20.5936 29104.8 0.790073 -2.1445 159.984 116.353 -13 -1 1 0 1 -0.028552 -0.0369002 4.11016 0 0 0 
15.3505 20.5254 29109.8 0.762333 -2.21823 159.983 116.373 -13 -1 1 0 1 -0.0298557 -0.0384017 4.12856 0 0 0 
15.3739 20.455 29114.8 0.733485 -2.29291 159.982 116.393 -13 -1 1 0 1 -0.031103 -0.0398048 4.14922 0 0 0 
15.3964 20.3821 29119.8 0.703361 -2.36847 159.981 116.413 -13 -1 1 0 1 -0.0323521 -0.0411905 4.16989 0 0 0 
15.4178 20.3069 29124.8 0.671875 -2.44483 159.98 116.433 -13 -1 1 0 1 -0.0336025 -0.0425583 4.19056 0 0 0 
15.4383 20.2293 29129.8 0.638839 -2.52187 159.979 116.453 -13 -1 1 0 1 -0.0347793 -0.043806 4.21354 0 0 0 
15.4578 20.1493 29134.8 0.604057 -2.59949 159.978 116.473 -13 -1 1 0 1 -0.0359545 -0.0450325 4.23658 0 0 0 
15.4761 20.0668 29139.8 0.567447 -2.67757 159.977 116.493 -13 -1 1 0 1 -0.0371299 -0.0462403 4.25963 0 0 0 
15.4932 19.9819 29144.8 0.528847 -2.75599 159.975 116.513 -13 -1 1 0 1 -0.0382292 -0.0473276 4.28454 0 0 0 
15.5091 19.8946 29149.8 0.488033 -2.83458 159.974 116.533 -13 -1 1 0 1 -0.0393142 -0.0483779 4.30979 0 0 0 
15.5237 19.8048 29154.8 0.444934 -2.91321 159.973 116.553 -13 -1 1 0 1 -0.0403978 -0.0494089 4.33504 0 0 0 
15.5369 19.7125 29159.8 0.399419 -2.99173 159.972 116.573 -13 -1 1 0 1 -0.0414059 -0.0503235 4.36174 0 0 0 
15.5486 19.6178 29164.8 0.351245 -3.06991 159.97 116.593 -13 -1 1 0 1 -0.0423832 -0.0511819 4.389 0 0 0 
15.5588 19.5207 29169.8 0.300353 -3.14761 159.969 116.613 -13 -1 1 0 1 -0.0433576 -0.0520208 4.41626 0 0 0 
15.5674 19.4211 29174.8 0.246648 -3.22464 159.967 116.633 -13 -1 1 0 1 -0.0442598 -0.0527519 4.44459 0 0 0 
15.5742 19.3191 29179.8 0.18989 -3.30074 159.966 116.653 -13 -1 1 0 1 -0.0451115 -0.0534046 4.47365 0 0 0 
15.5792 19.2148 29184.8 0.130032 -3.37572 159.964 116.673 -13 -1 1 0 1 -0.0459585 -0.0540385 4.5027 0 0 0 
15.5823 19.1082 29189.8 0.0670197 -3.44938 159.963 116.693 -13 -1 1 0 1 -0.0467401 -0.0545777 4.53248 0 0 0 
15.5833 18.9992 29194.8 0.000632864 -3.52141 159.961 116.713 -13 -1 1 0 1 -0.0474481 -0.055014 4.56308 0 0 0 
15.5823 18.8881 29199.8 -0.0691637 -3.59158 159.96 116.733 -13 -1 1 0 1 -0.0481496 -0.0554328 4.59368 0 0 0 
15.579 18.7748 29204.8 -0.142371 -3.65969 159.958 116.753 -13 -1 1 0 1 -0.0487956 -0.0557744 4.62472 0 0 0 
15.5733 18.6594 29209.8 -0.219176 -3.72537 159.956 116.773 -13 -1 1 0 1 -0.0493424 -0.0559871 4.6566 0 0 0 
15.5653 18.542 29214.8 -0.299595 -3.78838 159.955 116.793 -13 -1 1 0 1 -0.0498807 -0.0561842 4.68847 0 0 0 
15.5546 18.4226 29219.8 -0.383572 -3.84847 159.953 116.813 -13 -1 1 0 1 -0.0503771 -0.0563261 4.72056 0 0 0 
15.5412 18.3015 29224.8 -0.47124 -3.90529 159.952 116.833 -13 -1 1 0 1 -0.0507464 -0.0563121 4.75342 0 0 0 
15.5251 18.1786 29229.8 -0.562592 -3.95851 159.95 116.853 -13 -1 1 0 1 -0.0511056 -0.0562855 4.78628 0 0 0 
15.506 18.0541 29234.8 -0.657516 -4.00792 159.948 116.873 -13 -1 1 0 1 -0.0514394 -0.0562289 4.81919 0 0 0 
15.484 17.9281 29239.8 -0.75606 -4.05312 159.947 116.893 -13 -1 1 0 1 -0.0516171 -0.0559901 4.85272 0 0 0 
15.4588 17.8008 29244.8 -0.858194 -4.09378 159.945 116.913 -13 -1 1 0 1 -0.0517835 -0.0557423 4.88624 0 0 0 
15.4303 17.6723 29249.8 -0.963745 -4.12966 159.944 116.933 -13 -1 1 0 1 -0.0519381 -0.0554861 4.91975 0 0 0 
15.3985 17.5428 29254.8 -1.07266 -4.1604 159.942 116.953 -13 -1 1 0 1 -0.0519191 -0.0550356 4.9536 0 0 0 
15.3632 17.4124 29259.8 -1.18489 -4.18561 159.941 116.973 -13 -1 1 0 1 -0.0518825 -0.0545742 4.98745 0 0 0 
15.3244 17.2812 29264.8 -1.30018 -4.20507 159.939 116.993 -13 -1 1 0 1 -0.0518333 -0.0541089 5.0213 0 0 0 
15.2819 17.1496 29269.8 -1.41838 -4.21845 159.938 117.013 -13 -1 1 0 1 -0.0516272 -0.053477 5.05514 0 0 0 
15.2357 17.0177 29274.8 -1.53939 -4.22536 159.937 117.032 -13 -1 1 0 1 -0.0513816 -0.0528144 5.08898 0 0 0 
15.1857 16.8856 29279.8 -1.6629 -4.22557 159.936 117.052 -13 -1 1 0 1 -0.0511235 -0.0521529 5.12281 0 0 0 
15.1318 16.7536 29284.8 -1.78865 -4.21882 159.934 117.072 -13 -1 1 0 1 -0.0507291 -0.0513556 5.15638 0 0 0 
15.0739 16.622 29289.8 -1.91649 -4.20471 159.933 117.092 -13 -1 1 0 1 -0.0502736 -0.0505086 5.18984 0 0 0 
15.012 16.4909 29294.8 -2.04604 -4.18305 159.932 117.112 -13 -1 1 0 1 -0.0498067 -0.0496682 5.2233 0 0 0 
14.946 16.3606 29299.8 -2.17695 -4.15362 159.931 117.132 -13 -1 1 0 1 -0.0492273 -0.0487242 5.25633 0 0 0 
14.8759 16.2314 29304.8 -2.30899 -4.11609 159.93 117.152 -13 -1 1 0 1 -0.0485669 -0.0477132 5.28906 0 0 0 
14.8017 16.1035 29309.8 -2.44173 -4.07029 159.93 117.172 -13 -1 1 0 1 -0.0478972 -0.0467143 5.32178 0 0 0 
14.7233 15.9771 29314.8 -2.57474 -4.01608 159.929 117.192 -13 -1 1 0 1 -0.047141 -0.0456444 5.354 0 0 0 
14.6407 15.8526 29319.8 -2.70771 -3.9532 159.928 117.212 -13 -1 1 0 1 -0.0462869 -0.0444923 5.38563 0 0 0 
14.5541 15.7301 29324.8 -2.84017 -3.88153 159.928 117.232 -13 -1 1 0 1 -0.0454265 -0.0433575 5.41726 0 0 0 
14.4632 15.61 29329.8 -2.97161 -3.80101 159.927 117.252 -13 -1 1 0 1 -0.0445066 -0.0421829 5.4484 0 0 0 
14.3683 15.4926 29334.8 -3.10166 -3.71148 159.927 117.272 -13 -1 1 0 1 -0.0434759 -0.040914 5.47859 0 0 0 
14.2694 15.3782 29339.8 -3.22982 -3.6129 159.927 117.292 -13 -1 1 0 1 -0.042443 -0.0396669 5.50876 0 0 0 
14.1665 15.2669 29344.8 -3.35553 -3.5053 159.926 117.312 -13 -1 1 0 1 -0.0413772 -0.0384083 5.53857 0 0 0 
14.0597 15.1592 29349.8 -3.47836 -3.38864 159.926 117.332 -13 -1 1 0 1 -0.0401927 -0.0370465 5.56696 0 0 0 
13.9491 15.0552 29354.8 -3.59779 -3.26296 159.926 117.352 -13 -1 1 0 1 -0.0390108 -0.0357098 5.59536 0 0 0 
13.8349 14.9553 29359.8 -3.71325 -3.12839 159.926 117.372 -13 -1 1 0 1 -0.0378214 -0.0343862 5.62357 0 0 0 
13.7171 14.8598 29364.8 -3.82426 -2.98504 159.926 117.392 -13 -1 1 0 1 -0.0365104 -0.0329537 5.64985 0 0 0 
13.5959 14.7689 29369.8 -3.93032 -2.83303 159.927 117.412 -13 -1 1 0 1 -0.0352076 -0.0315483 5.67613 0 0 0 
13.4715 14.6828 29374.8 -4.03084 -2.67262 159.927 117.432 -13 -1 1 0 1 -0.0339143 -0.0301696 5.70241 0 0 0 
13.3441 14.6019 29379.7 -4.12535 -2.50403 159.927 117.452 -13 -1 1 0 1 -0.0325133 -0.0286916 5.72639 0 0 0 
13.2138 14.5264 29384.7 -4.21336 -2.32752 159.928 117.472 -13 -1 1 0 1 -0.0311208 -0.0272351 5.75026 0 0 0 
13.0808 14.4565 29389.7 -4.29434 -2.14345 159.928 117.492 -13 -1 1 0 1 -0.0297436 -0.0258051 5.77413 0 0 0 
12.9454 14.3925 29394.7 -4.3678 -1.95216 159.928 117.512 -13 -1 1 0 1 -0.028293 -0.0243049 5.79577 0 0 0 
12.8079 14.3346 29399.7 -4.43334 -1.75405 159.929 117.532 -13 -1 1 0 1 -0.0268434 -0.0228107 5.81696 0 0 0 
12.6684 14.283 29404.7 -4.49047 -1.54956 159.929 117.552 -13 -1 1 0 1 -0.0254148 -0.0213411 5.83814 0 0 0 
12.5273 14.2378 29409.7 -4.53877 -1.33916 159.93 117.572 -13 -1 1 0 1 -0.0239433 -0.019825 5.85727 0 0 0 
12.3849 14.1993 29414.7 -4.5779 -1.12336 159.931 117.592 -13 -1 1 0 1 -0.0224691 -0.0183019 5.87553 0 0 0 
12.2413 14.1676 29419.7 -4.60748 -0.902693 159.931 117.612 -13 -1 1 0 1 -0.0210208 -0.0167997 5.89379 0 0 0 
12.097 14.1429 29424.7 -4.62715 -0.677733 159.932 117.632 -13 -1 1 0 1 -0.0195555 -0.0152693 5.91024 0 0 0 
11.9522 14.1253 29429.7 -4.63668 -0.449084 159.932 117.652 -13 -1 1 0 1 -0.0180869 -0.0137214 5.92536 0 0 0 
11.8073 14.1149 29434.7 -4.6358 -0.217359 159.933 117.672 -13 -1 1 0 1 -0.0166482 -0.0121893 5.94049 0 0 0 
11.6626 14.1118 29439.7 -4.62429 0.0168058 159.933 117.692 -13 -1 1 0 1 -0.0152131 -0.0106413 5.95413 0 0 0 
11.5184 14.116 29444.7 -4.602 0.252724 159.934 117.712 -13 -1 1 0 1 -0.0137769 -0.00906887 5.96594 0 0 0 
11.3751 14.1276 29449.7 -4.56882 0.48973 159.934 117.732 -13 -1 1 0 1 -0.012373 -0.00750549 5.97776 0 0 0 
11.233 14.1466 29454.7 -4.52463 0.72715 159.934 117.752 -13 -1 1 0 1 -0.0109874 -0.00593341 5.98846 0 0 0 
11.0924 14.173 29459.7 -4.46946 0.964251 159.935 117.772 -13 -1 1 0 1 -0.0096053 -0.00433328 5.99683 0 0 0 
10.9537 14.2068 29464.7 -4.40331 1.20034 159.935 117.792 -13 -1 1 0 1 -0.00825628 -0.00273477 6.0052 0 0 0 
10.8173 14.248 29469.7 -4.32622 1.43474 159.935 117.812 -13 -1 1 0 1 -0.00693435 -0.00112953 6.01288 0 0 0 
10.6835 14.2965 29474.7 -4.23835 1.66671 159.935 117.832 -13 -1 1 0 1 -0.00562221 0.000503085 6.0177 0 0 0 
10.5525 14.3522 29479.7 -4.13986 1.89556 159.935 117.852 -13 -1 1 0 1 -0.00434205 0.00214188 6.02253 0 0 0 
10.4248 14.4149 29484.7 -4.03093 2.12065 159.935 117.872 -13 -1 1 0 1 -0.00309201 0.00379017 6.02711 0 0 0 
10.3007 14.4846 29489.7 -3.91185 2.34125 159.935 117.892 -13 -1 1 0 1 -0.00185935 0.00546025 6.02833 0 0 0 
10.1805 14.5612 29494.7 -3.78294 2.55673 159.935 117.912 -13 -1 1 0 1 -0.000655789 0.00714413 6.02956 0 0 0 
10.0644 14.6444 29499.7 -3.64453 2.76648 159.935 117.932 -13 -1 1 0 1 0.000520051 0.00884417 6.03079 0 0 0 
10.0576 14.6498 29500 -3.63588 2.77894 159.935 117.933 -13 -1 1 0 1 0.00058938 0.00894659 6.03034 0 0 0 
10.0576 14.6498 29500 -3.63585 2.77898 159.935 117.933 -13 -1 1 0 1 0.000589613 0.00894693 6.03034 0 0 0 
9.94629 14.7398 29505 -3.4878 2.98195 159.934 117.953 -13 -1 1 0 1 0.00173791 0.0106592 6.02794 0 0 0 
9.83972 14.8361 29510 -3.33114 3.17795 159.934 117.973 -13 -1 1 0 1 0.00286176 0.0123922 6.02554 0 0 0 
9.73818 14.9384 29515 -3.1663 3.36645 159.933 117.993 -13 -1 1 0 1 0.00396292 0.0141481 6.02315 0 0 0 
9.6419 15.0464 29520 -2.99381 3.54696 159.933 118.013 -13 -1 1 0 1 0.00503241 0.0159052 6.01759 0 0 0 
9.55114 15.16 29525 -2.81422 3.71895 159.932 118.033 -13 -1 1 0 1 0.00608182 0.0176855 6.01159 0 0 0 
9.46608 15.2788 29530 -2.62809 3.88205 159.931 118.053 -13 -1 1 0 1 0.00711473 0.0194941 6.0056 0 0 0 
9.38694 15.4025 29535 -2.43601 4.03586 159.931 118.073 -13 -1 1 0 1 0.00811511 0.0212969 5.99693 0 0 0 
9.31389 15.5309 29540 -2.23863 4.17999 159.93 118.093 -13 -1 1 0 1 0.0090977 0.0231187 5.98739 0 0 0 
9.24708 15.6637 29545 -2.03656 4.31419 159.929 118.113 -13 -1 1 0 1 0.0100708 0.0249723 5.97785 0 0 0 
9.18665 15.8004 29550 -1.83046 4.43819 159.928 118.133 -13 -1 1 0 1 0.0110145 0.0268164 5.96615 0 0 0 
9.13271 15.9409 29555 -1.62101 4.55176 159.927 118.153 -13 -1 1 0 1 0.0119404 0.0286683 5.95316 0 0 0 
9.08536 16.0848 29560 -1.40887 4.65475 159.926 118.173 -13 -1 1 0 1 0.012864 0.0305537 5.94017 0 0 0 
