# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.713152 2.19766 9350 -0.173158 -0.447094 159.999 37.375 -13 -1 1 0 1 -0.00206484 -0.00428723 5.6456 0 0 0 
0.707471 2.18379 9355 -0.190426 -0.440504 159.999 37.395 -13 -1 1 0 1 -0.00200489 -0.00407794 5.67436 0 0 0 
0.70125 2.17014 9360 -0.207746 -0.432854 159.999 37.415 -13 -1 1 0 1 -0.00194327 -0.00386874 5.70286 0 0 0 
0.694487 2.15675 9365 -0.225067 -0.424126 159.999 37.4349 -13 -1 1 0 1 -0.00187488 -0.00364433 5.72954 0 0 0 
0.687183 2.14365 9370 -0.24233 -0.41431 159.999 37.4549 -13 -1 1 0 1 -0.00180604 -0.003423 5.75622 0 0 0 
0.679343 2.13087 9375 -0.259467 -0.403403 159.999 37.4749 -13 -1 1 0 1 -0.00173686 -0.00320477 5.7829 0 0 0 
0.670969 2.11845 9380 -0.276419 -0.391402 159.999 37.4949 -13 -1 1 0 1 -0.00166128 -0.00297144 5.8072 0 0 0 
0.662069 2.10642 9385 -0.293124 -0.378308 159.999 37.5149 -13 -1 1 0 1 -0.00158579 -0.00274149 5.8315 0 0 0 
0.652652 2.09481 9390 -0.309512 -0.364131 159.999 37.5349 -13 -1 1 0 1 -0.00151054 -0.00251492 5.8558 0 0 0 
0.642728 2.08367 9395 -0.325519 -0.348882 159.999 37.5549 -13 -1 1 0 1 -0.00143098 -0.00227789 5.87778 0 0 0 
0.632311 2.07302 9400 -0.341083 -0.332577 159.999 37.5748 -13 -1 1 0 1 -0.00135146 -0.00204241 5.89943 0 0 0 
0.621416 2.06289 9405 -0.356135 -0.315239 159.999 37.5948 -13 -1 1 0 1 -0.0012728 -0.0018104 5.92108 0 0 0 
0.610059 2.05333 9410 -0.37061 -0.296892 159.999 37.6148 -13 -1 1 0 1 -0.00119183 -0.00157187 5.94055 0 0 0 
0.59826 2.04435 9415 -0.384448 -0.27757 159.999 37.6348 -13 -1 1 0 1 -0.00111108 -0.00133349 5.9593 0 0 0 
0.586038 2.03599 9420 -0.397584 -0.257308 159.999 37.6548 -13 -1 1 0 1 -0.00103186 -0.00109846 5.97805 0 0 0 
0.573418 2.02828 9425 -0.409957 -0.236145 159.999 37.6748 -13 -1 1 0 1 -0.000952102 -0.000860033 5.99485 0 0 0 
0.560425 2.02124 9430 -0.421512 -0.214129 159.999 37.6948 -13 -1 1 0 1 -0.000872974 -0.000620813 6.01049 0 0 0 
0.547083 2.0149 9435 -0.432192 -0.191308 159.999 37.7148 -13 -1 1 0 1 -0.00079601 -0.000384628 6.02613 0 0 0 
0.533422 2.00929 9440 -0.441943 -0.167735 159.999 37.7347 -13 -1 1 0 1 -0.00072 -0.000147324 6.04012 0 0 0 
0.519472 2.00443 9445 -0.450718 -0.143471 159.999 37.7547 -13 -1 1 0 1 -0.000645183 9.12416e-05 6.05247 0 0 0 
0.505263 2.00033 9450 -0.458472 -0.118575 159.999 37.7747 -13 -1 1 0 1 -0.00057308 0.000327289 6.06482 0 0 0 
0.490828 1.99702 9455 -0.46516 -0.0931115 159.999 37.7947 -13 -1 1 0 1 -0.000503099 0.000563032 6.07588 0 0 0 
0.476202 1.99452 9460 -0.470749 -0.0671524 159.999 37.8147 -13 -1 1 0 1 -0.000434948 0.000800009 6.0848 0 0 0 
0.461418 1.99283 9465 -0.475204 -0.0407677 159.999 37.8347 -13 -1 1 0 1 -0.000369935 0.00103515 6.09373 0 0 0 
0.446514 1.99197 9470 -0.478498 -0.0140272 159.999 37.8547 -13 -1 1 0 1 -0.000307851 0.00126939 6.10177 0 0 0 
0.431525 1.99195 9475 -0.480607 0.0129877 159.999 37.8746 -13 -1 1 0 1 -0.000248226 0.00150431 6.10716 0 0 0 
0.416488 1.99279 9480 -0.481516 0.0402 159.999 37.8946 -13 -1 1 0 1 -0.000192003 0.0017382 6.11255 0 0 0 
0.401443 1.99447 9485 -0.481211 0.0675356 159.999 37.9146 -13 -1 1 0 1 -0.000139147 0.00197135 6.1175 0 0 0 
0.386425 1.99701 9490 -0.479684 0.09491 159.999 37.9346 -13 -1 1 0 1 -8.92995e-05 0.00220408 6.1193 0 0 0 
0.371475 2.0004 9495 -0.476937 0.122242 159.999 37.9546 -13 -1 1 0 1 -4.29293e-05 0.00243665 6.12111 0 0 0 
0.35663 2.00465 9500 -0.472971 0.149457 159.999 37.9746 -13 -1 1 0 1 -1.32808e-08 0.00266937 6.12291 0 0 0 
0.356623 2.00465 9500 -0.472969 0.149469 159.999 37.9746 -13 -1 1 0 1 -2.21092e-08 0.00266918 6.12342 0 0 0 
0.35662 2.00465 9500 -0.472968 0.149474 159.999 37.9746 -13 -1 1 0 1 -1.39514e-08 0.00266923 6.12342 0 0 0 
0.341918 2.00974 9505 -0.467792 0.176491 159.999 37.9946 -13 -1 1 0 1 3.94873e-05 0.00289979 6.12162 0 0 0 
0.327396 2.01568 9510 -0.461424 0.203224 159.999 38.0146 -13 -1 1 0 1 7.56331e-05 0.00313108 6.11981 0 0 0 
0.313091 2.02244 9515 -0.453883 0.229603 159.999 38.0345 -13 -1 1 0 1 0.000108499 0.00336339 6.11801 0 0 0 
0.29904 2.03002 9520 -0.445196 0.25555 159.999 38.0545 -13 -1 1 0 1 0.000137836 0.00359243 6.11306 0 0 0 
0.285278 2.03841 9525 -0.435394 0.280987 159.999 38.0745 -13 -1 1 0 1 0.000164078 0.00382239 6.10767 0 0 0 
0.271839 2.04758 9530 -0.424512 0.305847 159.999 38.0945 -13 -1 1 0 1 0.0001874 0.00405417 6.10227 0 0 0 
0.258756 2.05752 9535 -0.412591 0.330062 159.999 38.1145 -13 -1 1 0 1 0.000207434 0.00428215 6.09423 0 0 0 
0.246062 2.0682 9540 -0.399677 0.353562 159.999 38.1345 -13 -1 1 0 1 0.000224726 0.00451045 6.08531 0 0 0 
0.233787 2.07961 9545 -0.385817 0.376289 159.999 38.1545 -13 -1 1 0 1 0.000239613 0.00474127 6.07639 0 0 0 
0.221958 2.09171 9550 -0.371066 0.398187 159.999 38.1745 -13 -1 1 0 1 0.000251732 0.00496826 6.06532 0 0 0 
0.210604 2.10448 9555 -0.355479 0.419197 159.999 38.1944 -13 -1 1 0 1 0.000261553 0.00519419 6.05298 0 0 0 
0.199749 2.1179 9560 -0.339116 0.439273 159.999 38.2144 -13 -1 1 0 1 0.0002696 0.00542314 6.04063 0 0 0 
0.189416 2.13193 9565 -0.322039 0.458373 159.999 38.2344 -13 -1 1 0 1 0.000275587 0.00564872 6.02663 0 0 0 
0.179628 2.14654 9570 -0.304312 0.476452 159.999 38.2544 -13 -1 1 0 1 0.000279793 0.00587102 6.01099 0 0 0 
0.170403 2.16169 9575 -0.286001 0.493476 159.999 38.2744 -13 -1 1 0 1 0.000282923 0.00609666 5.99536 0 0 0 
0.161758 2.17737 9580 -0.267177 0.509419 159.999 38.2944 -13 -1 1 0 1 0.000284802 0.00631986 5.97855 0 0 0 
0.153709 2.19352 9585 -0.247905 0.524251 159.999 38.3144 -13 -1 1 0 1 0.000285454 0.00653671 5.9598 0 0 0 
0.146268 2.21012 9590 -0.228256 0.537953 159.999 38.3343 -13 -1 1 0 1 0.000285742 0.006757 5.94106 0 0 0 
0.139446 2.22713 9595 -0.208302 0.550513 159.999 38.3543 -13 -1 1 0 1 0.000285607 0.00697624 5.92158 0 0 0 
0.133252 2.24452 9600 -0.18811 0.561917 159.999 38.3743 -13 -1 1 0 1 0.000284792 0.00718524 5.89993 0 0 0 
0.127691 2.26224 9605 -0.167749 0.572162 159.999 38.3943 -13 -1 1 0 1 0.000284284 0.00739759 5.87829 0 0 0 
0.122768 2.28026 9610 -0.147293 0.581247 159.999 38.4143 -13 -1 1 0 1 0.000284134 0.00761072 5.85631 0 0 0 
0.118486 2.29856 9615 -0.126803 0.589176 159.999 38.4343 -13 -1 1 0 1 0.000283788 0.00780899 5.83201 0 0 0 
0.114843 2.31708 9620 -0.106345 0.595958 159.999 38.4543 -13 -1 1 0 1 0.000284336 0.00801034 5.8077 0 0 0 
0.111838 2.33579 9625 -0.0859883 0.601607 159.999 38.4743 -13 -1 1 0 1 0.000285926 0.00821471 5.7834 0 0 0 
0.109467 2.35466 9630 -0.0657912 0.606138 159.999 38.4942 -13 -1 1 0 1 0.00028769 0.008399 5.75672 0 0 0 
0.107724 2.37366 9635 -0.0458089 0.609574 159.999 38.5142 -13 -1 1 0 1 0.00029081 0.00858593 5.73004 0 0 0 
0.106601 2.39275 9640 -0.0261056 0.611938 159.999 38.5342 -13 -1 1 0 1 0.0002954 0.00877542 5.70336 0 0 0 
0.106089 2.4119 9645 -0.00673289 0.613258 159.999 38.5542 -13 -1 1 0 1 0.000300635 0.00894538 5.67486 0 0 0 
0.106176 2.43107 9650 0.0122659 0.613566 159.999 38.5742 -13 -1 1 0 1 0.000307411 0.00911431 5.64611 0 0 0 
0.106851 2.45024 9655 0.0308349 0.612894 159.999 38.5942 -13 -1 1 0 1 0.000315933 0.00928523 5.61735 0 0 0 
0.108098 2.46937 9660 0.0489291 0.61128 159.999 38.6142 -13 -1 1 0 1 0.000325406 0.00943783 5.58727 0 0 0 
0.109904 2.48843 9665 0.0665199 0.60876 159.999 38.6341 -13 -1 1 0 1 0.00033643 0.00958519 5.55676 0 0 0 
0.11225 2.5074 9670 0.0835609 0.605376 159.999 38.6541 -13 -1 1 0 1 0.000349321 0.00973393 5.52625 0 0 0 
0.11512 2.52626 9675 0.100015 0.601169 159.999 38.6741 -13 -1 1 0 1 0.000363309 0.00986616 5.49485 0 0 0 
0.118495 2.54497 9680 0.115867 0.596182 159.999 38.6941 -13 -1 1 0 1 0.000378672 0.00998863 5.46292 0 0 0 
0.122355 2.56351 9685 0.131083 0.590459 159.999 38.7141 -13 -1 1 0 1 0.000395874 0.0101118 5.43099 0 0 0 
0.126681 2.58187 9690 0.145633 0.584045 159.999 38.7341 -13 -1 1 0 1 0.000414187 0.0102209 5.39852 0 0 0 
0.13145 2.60001 9695 0.159514 0.576985 159.999 38.7541 -13 -1 1 0 1 0.000433516 0.0103155 5.36553 0 0 0 
0.136643 2.61792 9700 0.172706 0.569323 159.999 38.7741 -13 -1 1 0 1 0.000454523 0.0104102 5.33253 0 0 0 
0.142237 2.63559 9705 0.185185 0.561107 159.999 38.794 -13 -1 1 0 1 0.000476558 0.0104937 5.29927 0 0 0 
0.14821 2.65299 9710 0.196962 0.552379 159.999 38.814 -13 -1 1 0 1 0.00049908 0.0105581 5.26556 0 0 0 
0.15454 2.6701 9715 0.208026 0.543185 159.999 38.834 -13 -1 1 0 1 0.000523012 0.010622 5.23186 0 0 0 
0.161204 2.68693 9720 0.218363 0.533569 159.999 38.854 -13 -1 1 0 1 0.000547835 0.0106778 5.19807 0 0 0 
0.16818 2.70345 9725 0.227991 0.523573 159.999 38.874 -13 -1 1 0 1 0.000572472 0.0107102 5.16401 0 0 0 
0.175446 2.71965 9730 0.236912 0.513239 159.999 38.894 -13 -1 1 0 1 0.000598175 0.0107417 5.12995 0 0 0 
0.18298 2.73552 9735 0.245119 0.502609 159.999 38.914 -13 -1 1 0 1 0.000624615 0.0107684 5.0959 0 0 0 
0.190759 2.75106 9740 0.252635 0.491719 159.999 38.9339 -13 -1 1 0 1 0.000650093 0.0107678 5.06184 0 0 0 
0.198762 2.76625 9745 0.259474 0.480609 159.999 38.9539 -13 -1 1 0 1 0.000676245 0.0107658 5.02779 0 0 0 
0.206969 2.7811 9750 0.265636 0.469315 159.999 38.9739 -13 -1 1 0 1 0.000702996 0.0107626 4.99373 0 0 0 
0.215358 2.79558 9755 0.271145 0.457871 159.999 38.9939 -13 -1 1 0 1 0.000727949 0.0107286 4.96002 0 0 0 
0.223909 2.80971 9760 0.276027 0.446309 159.999 39.0139 -13 -1 1 0 1 0.000753171 0.0106931 4.92631 0 0 0 
0.232603 2.82348 9765 0.280286 0.434661 159.999 39.0339 -13 -1 1 0 1 0.000778591 0.010656 4.8926 0 0 0 
0.241421 2.83688 9770 0.283948 0.422957 159.999 39.0539 -13 -1 1 0 1 0.000801964 0.0105927 4.85948 0 0 0 
0.250344 2.84991 9775 0.287045 0.411221 159.999 39.0739 -13 -1 1 0 1 0.000824915 0.0105241 4.82644 0 0 0 
0.259355 2.86258 9780 0.289589 0.39948 159.999 39.0938 -13 -1 1 0 1 0.000847677 0.0104537 4.79341 0 0 0 
0.268437 2.87488 9785 0.2916 0.387759 159.999 39.1138 -13 -1 1 0 1 0.000868243 0.0103617 4.76111 0 0 0 
0.277575 2.88681 9790 0.293121 0.376077 159.999 39.1338 -13 -1 1 0 1 0.000887699 0.0102612 4.72906 0 0 0 
0.286753 2.89838 9795 0.294166 0.364455 159.999 39.1538 -13 -1 1 0 1 0.000906616 0.0101589 4.69701 0 0 0 
0.295956 2.90959 9800 0.294754 0.352911 159.999 39.1738 -13 -1 1 0 1 0.00092329 0.0100393 4.66576 0 0 0 
0.30517 2.92044 9805 0.294929 0.34146 159.999 39.1938 -13 -1 1 0 1 0.000938203 0.00990852 4.63498 0 0 0 
0.314384 2.93094 9810 0.294708 0.330116 159.999 39.2138 -13 -1 1 0 1 0.000952278 0.00977598 4.60421 0 0 0 
0.323586 2.94108 9815 0.29411 0.318894 159.999 39.2337 -13 -1 1 0 1 0.000964156 0.0096303 4.57421 0 0 0 
0.332763 2.95087 9820 0.293178 0.307802 159.999 39.2537 -13 -1 1 0 1 0.000973692 0.00947147 4.54498 0 0 0 
0.341906 2.96032 9825 0.291932 0.29685 159.999 39.2737 -13 -1 1 0 1 0.000982148 0.00931089 4.51575 0 0 0 
0.351006 2.96942 9830 0.290389 0.286048 159.999 39.2937 -13 -1 1 0 1 0.000988531 0.00914093 4.48719 0 0 0 
0.360053 2.97819 9835 0.28859 0.275399 160 39.3137 -13 -1 1 0 1 0.000992084 0.00895644 4.45975 0 0 0 
0.36904 2.98664 9840 0.286557 0.264909 160 39.3337 -13 -1 1 0 1 0.000994374 0.00877033 4.43231 0 0 0 
0.37796 2.99475 9845 0.284303 0.254584 160 39.3537 -13 -1 1 0 1 0.000994772 0.00857809 4.40537 0 0 0 
0.386807 3.00255 9850 0.281868 0.244423 160 39.3737 -13 -1 1 0 1 0.000991961 0.00837059 4.37993 0 0 0 
0.395575 3.01003 9855 0.279273 0.234427 160 39.3936 -13 -1 1 0 1 0.000987759 0.00816163 4.3545 0 0 0 
0.40426 3.0172 9860 0.276532 0.224599 160 39.4136 -13 -1 1 0 1 0.000981881 0.00794928 4.32934 0 0 0 
0.412857 3.02407 9865 0.273676 0.214936 160 39.4336 -13 -1 1 0 1 0.000972529 0.00772153 4.3061 0 0 0 
0.421364 3.03064 9870 0.270729 0.205434 160 39.4536 -13 -1 1 0 1 0.000961713 0.00749251 4.28286 0 0 0 
0.429777 3.03691 9875 0.267704 0.196093 160 39.4736 -13 -1 1 0 1 0.000949444 0.00726228 4.25962 0 0 0 
0.438095 3.0429 9880 0.264625 0.186909 160 39.4936 -13 -1 1 0 1 0.000933559 0.00701709 4.23875 0 0 0 
0.446316 3.0486 9885 0.261516 0.177874 160 39.5136 -13 -1 1 0 1 0.000916174 0.00677081 4.21788 0 0 0 
0.454439 3.05401 9890 0.258387 0.168987 160 39.5335 -13 -1 1 0 1 0.000897311 0.00652352 4.19701 0 0 0 
0.462465 3.05916 9895 0.255259 0.16024 160 39.5535 -13 -1 1 0 1 0.000875282 0.0062651 4.17834 0 0 0 
0.470393 3.06403 9900 0.252154 0.151625 160 39.5735 -13 -1 1 0 1 0.000851514 0.00600433 4.15998 0 0 0 
0.478225 3.06864 9905 0.24908 0.143137 160 39.5935 -13 -1 1 0 1 0.000826272 0.00574276 4.14161 0 0 0 
0.485961 3.07298 9910 0.246053 0.134769 160 39.6135 -13 -1 1 0 1 0.000798301 0.00547327 4.12523 0 0 0 
0.493604 3.07706 9915 0.243092 0.12651 160 39.6335 -13 -1 1 0 1 0.000768434 0.00520071 4.1095 0 0 0 
0.501155 3.08089 9920 0.240205 0.118353 160 39.6535 -13 -1 1 0 1 0.000737119 0.00492755 4.09377 0 0 0 
0.508618 3.08446 9925 0.237403 0.110291 160 39.6734 -13 -1 1 0 1 0.000703478 0.0046491 4.07974 0 0 0 
0.515994 3.08778 9930 0.234701 0.102312 160 39.6934 -13 -1 1 0 1 0.000667867 0.00436733 4.06674 0 0 0 
0.523288 3.09085 9935 0.232108 0.0944071 160 39.7134 -13 -1 1 0 1 0.000630846 0.00408516 4.05374 0 0 0 
0.530502 3.09368 9940 0.229628 0.0865698 160 39.7334 -13 -1 1 0 1 0.000591853 0.0037998 4.04215 0 0 0 
0.537641 3.09627 9945 0.227275 0.0787865 160 39.7534 -13 -1 1 0 1 0.000550888 0.0035113 4.03196 0 0 0 
0.544708 3.09861 9950 0.225055 0.0710488 160 39.7734 -13 -1 1 0 1 0.000508559 0.00322262 4.02177 0 0 0 
0.551708 3.10071 9955 0.22297 0.0633488 160 39.7934 -13 -1 1 0 1 0.000464549 0.00293232 4.01265 0 0 0 
0.558645 3.10257 9960 0.221029 0.0556734 160 39.8134 -13 -1 1 0 1 0.000418641 0.00263948 4.00533 0 0 0 
0.565524 3.10419 9965 0.219236 0.0480135 160 39.8333 -13 -1 1 0 1 0.000371409 0.00234666 3.99801 0 0 0 
0.572349 3.10557 9970 0.217591 0.040361 160 39.8533 -13 -1 1 0 1 0.00032272 0.00205335 3.99142 0 0 0 
0.579125 3.10671 9975 0.2161 0.0327035 160 39.8733 -13 -1 1 0 1 0.000272277 0.00175849 3.98701 0 0 0 
0.585857 3.10761 9980 0.214762 0.025031 160 39.8933 -13 -1 1 0 1 0.000220547 0.00146384 3.9826 0 0 0 
0.592549 3.10827 9985 0.213579 0.017336 160 39.9133 -13 -1 1 0 1 0.000167506 0.0011694 3.97856 0 0 0 
0.599207 3.10869 9990 0.212549 0.00960668 160 39.9333 -13 -1 1 0 1 0.000112925 0.000874771 3.97709 0 0 0 
0.605835 3.10887 9995 0.211672 0.00183308 160 39.9533 -13 -1 1 0 1 5.70871e-05 0.000580565 3.97561 0 0 0 
0.612438 3.10881 10000 0.210944 -0.00599235 160 39.9732 -13 -1 1 0 1 1.59928e-10 0.000286849 3.97414 0 0 0 
0.619021 3.1085 10005 0.210363 -0.0138799 160 39.9932 -13 -1 1 0 1 -5.83289e-05 -5.28707e-06 3.97562 0 0 0 
0.625587 3.10794 10010 0.209925 -0.0218398 160 40.0132 -13 -1 1 0 1 -0.000117896 -0.000296798 3.97709 0 0 0 
0.632142 3.10713 10015 0.209624 -0.0298791 160 40.0332 -13 -1 1 0 1 -0.000178697 -0.000587607 3.97856 0 0 0 
0.63869 3.10607 10020 0.209456 -0.0380066 160 40.0532 -13 -1 1 0 1 -0.000240436 -0.000875312 3.9826 0 0 0 
0.645235 3.10476 10025 0.20941 -0.0462321 160 40.0732 -13 -1 1 0 1 -0.000303358 -0.00116185 3.98701 0 0 0 
0.65178 3.10318 10030 0.209483 -0.054562 160 40.0932 -13 -1 1 0 1 -0.000367507 -0.00144747 3.99142 0 0 0 
0.658328 3.10134 10035 0.209665 -0.0630038 160 40.1132 -13 -1 1 0 1 -0.000432358 -0.00172884 3.99801 0 0 0 
0.664885 3.09924 10040 0.209944 -0.0715663 160 40.1331 -13 -1 1 0 1 -0.000498255 -0.00200806 4.00533 0 0 0 
0.671451 3.09687 10045 0.210312 -0.0802551 160 40.1531 -13 -1 1 0 1 -0.000565374 -0.00228616 4.01266 0 0 0 
0.67803 3.09422 10050 0.210758 -0.089076 160 40.1731 -13 -1 1 0 1 -0.000633032 -0.00255922 4.02177 0 0 0 
0.684624 3.0913 10055 0.211268 -0.0980365 160 40.1931 -13 -1 1 0 1 -0.000701493 -0.00282873 4.03196 0 0 0 
0.691235 3.0881 10060 0.211829 -0.107141 160 40.2131 -13 -1 1 0 1 -0.000771173 -0.00309688 4.04215 0 0 0 
0.697864 3.0846 10065 0.212432 -0.116394 160 40.2331 -13 -1 1 0 1 -0.000841304 -0.00335961 4.05375 0 0 0 
0.704512 3.08082 10070 0.213055 -0.1258 160 40.2531 -13 -1 1 0 1 -0.000911871 -0.00361688 4.06675 0 0 0 
0.71118 3.07674 10075 0.213686 -0.135363 160 40.273 -13 -1 1 0 1 -0.000983645 -0.00387257 4.07975 0 0 0 
0.717867 3.07236 10080 0.214312 -0.145084 160 40.293 -13 -1 1 0 1 -0.00105587 -0.00412288 4.09377 0 0 0 
0.724574 3.06767 10085 0.21491 -0.154968 160 40.313 -13 -1 1 0 1 -0.001128 -0.00436529 4.1095 0 0 0 
0.731299 3.06267 10090 0.215463 -0.165014 160 40.333 -13 -1 1 0 1 -0.00120132 -0.0046059 4.12523 0 0 0 
0.73804 3.05735 10095 0.215959 -0.175223 160 40.353 -13 -1 1 0 1 -0.00127518 -0.00484165 4.14162 0 0 0 
0.744795 3.05172 10100 0.21637 -0.185595 160 40.373 -13 -1 1 0 1 -0.00134824 -0.00506649 4.15998 0 0 0 
0.751562 3.04575 10105 0.216677 -0.196129 160 40.393 -13 -1 1 0 1 -0.00142244 -0.00528933 4.17834 0 0 0 
0.758336 3.03946 10110 0.216867 -0.206822 160 40.413 -13 -1 1 0 1 -0.00149737 -0.00550831 4.19702 0 0 0 
0.765114 3.03282 10115 0.216912 -0.217671 160 40.4329 -13 -1 1 0 1 -0.00157059 -0.00571281 4.21789 0 0 0 
0.771891 3.02585 10120 0.216787 -0.228672 160 40.4529 -13 -1 1 0 1 -0.00164486 -0.00591511 4.23876 0 0 0 
0.778662 3.01853 10125 0.216479 -0.239818 160 40.4729 -13 -1 1 0 1 -0.00172018 -0.00611512 4.25963 0 0 0 
0.785419 3.01086 10130 0.215959 -0.251104 160 40.4929 -13 -1 1 0 1 -0.00179262 -0.00629649 4.28287 0 0 0 
0.792157 3.00284 10135 0.2152 -0.26252 160 40.5129 -13 -1 1 0 1 -0.00186601 -0.00647549 4.30611 0 0 0 
0.798867 2.99445 10140 0.214187 -0.274058 160 40.5329 -13 -1 1 0 1 -0.00194031 -0.00665203 4.32935 0 0 0 
0.80554 2.98571 10145 0.212893 -0.285707 160 40.5529 -13 -1 1 0 1 -0.00201145 -0.00680983 4.35451 0 0 0 
0.812169 2.97659 10150 0.211286 -0.297454 160 40.5728 -13 -1 1 0 1 -0.00208279 -0.00696283 4.37995 0 0 0 
0.818742 2.96711 10155 0.209352 -0.309286 160 40.5928 -13 -1 1 0 1 -0.00215489 -0.00711324 4.40538 0 0 0 
0.82525 2.95726 10160 0.207067 -0.321189 160 40.6128 -13 -1 1 0 1 -0.00222363 -0.00724544 4.43232 0 0 0 
0.83168 2.94704 10165 0.204394 -0.333144 160 40.6328 -13 -1 1 0 1 -0.0022916 -0.00736986 4.45977 0 0 0 
0.83802 2.93644 10170 0.201319 -0.345133 160 40.6528 -13 -1 1 0 1 -0.0023601 -0.00749165 4.48721 0 0 0 
0.844258 2.92547 10175 0.197824 -0.357138 159.999 40.6728 -13 -1 1 0 1 -0.00242519 -0.00759641 4.51577 0 0 0 
0.85038 2.91412 10180 0.193868 -0.369134 159.999 40.6928 -13 -1 1 0 1 -0.00248828 -0.00768997 4.545 0 0 0 
0.85637 2.9024 10185 0.189439 -0.3811 159.999 40.7128 -13 -1 1 0 1 -0.00255164 -0.0077809 4.57423 0 0 0 
0.862214 2.8903 10190 0.184523 -0.393011 159.999 40.7327 -13 -1 1 0 1 -0.00261167 -0.00785669 4.60423 0 0 0 
0.867897 2.87784 10195 0.17908 -0.404839 159.999 40.7527 -13 -1 1 0 1 -0.00266822 -0.00791745 4.63501 0 0 0 
0.873401 2.865 10200 0.173098 -0.416554 159.999 40.7727 -13 -1 1 0 1 -0.00272474 -0.00797568 4.66578 0 0 0 
0.87871 2.8518 10205 0.166569 -0.42813 159.999 40.7927 -13 -1 1 0 1 -0.00277819 -0.00802131 4.69703 0 0 0 
0.883806 2.83824 10210 0.159457 -0.43953 159.999 40.8127 -13 -1 1 0 1 -0.00282645 -0.00804783 4.72909 0 0 0 
0.88867 2.82433 10215 0.151749 -0.450722 159.999 40.8327 -13 -1 1 0 1 -0.00287434 -0.00807201 4.76114 0 0 0 
0.893284 2.81008 10220 0.143446 -0.461674 159.999 40.8527 -13 -1 1 0 1 -0.00291961 -0.00808679 4.79343 0 0 0 
0.897629 2.79548 10225 0.134516 -0.472344 159.999 40.8726 -13 -1 1 0 1 -0.0029578 -0.00807822 4.82647 0 0 0 
0.901685 2.78056 10230 0.12495 -0.482694 159.999 40.8926 -13 -1 1 0 1 -0.00299526 -0.00806763 4.85951 0 0 0 
0.905432 2.76532 10235 0.114753 -0.492688 159.999 40.9126 -13 -1 1 0 1 -0.00303075 -0.00805135 4.89263 0 0 0 
0.90885 2.74977 10240 0.103906 -0.502282 159.999 40.9326 -13 -1 1 0 1 -0.00305713 -0.00800754 4.92634 0 0 0 
0.911919 2.73393 10245 0.0924001 -0.511431 159.999 40.9526 -13 -1 1 0 1 -0.00308245 -0.00796213 4.96005 0 0 0 
0.914618 2.71781 10250 0.0802496 -0.520097 159.999 40.9726 -13 -1 1 0 1 -0.00310662 -0.00791517 4.99376 0 0 0 
0.916928 2.70143 10255 0.0674468 -0.528233 159.999 40.9926 -13 -1 1 0 1 -0.00311964 -0.00783674 5.02782 0 0 0 
0.918827 2.6848 10260 0.0539874 -0.53579 159.999 41.0126 -13 -1 1 0 1 -0.0031313 -0.00775724 5.06188 0 0 0 
0.920295 2.66795 10265 0.0398934 -0.542727 159.999 41.0325 -13 -1 1 0 1 -0.0031415 -0.00767676 5.09593 0 0 0 
0.921314 2.65089 10270 0.0251719 -0.548997 159.999 41.0525 -13 -1 1 0 1 -0.00314118 -0.0075689 5.12999 0 0 0 
0.921862 2.63364 10275 0.00982382 -0.554549 159.999 41.0725 -13 -1 1 0 1 -0.00313795 -0.00745683 5.16405 0 0 0 
0.921921 2.61624 10280 -0.00611979 -0.559341 159.999 41.0925 -13 -1 1 0 1 -0.00313306 -0.00734443 5.1981 0 0 0 
0.921474 2.59869 10285 -0.0226361 -0.563328 159.999 41.1125 -13 -1 1 0 1 -0.00311856 -0.00720928 5.2319 0 0 0 
0.920501 2.58104 10290 -0.0397177 -0.566457 159.999 41.1325 -13 -1 1 0 1 -0.00309968 -0.00706688 5.2656 0 0 0 
0.918986 2.5633 10295 -0.0573235 -0.568689 159.999 41.1525 -13 -1 1 0 1 -0.00307902 -0.00692489 5.29931 0 0 0 
0.916913 2.54551 10300 -0.075417 -0.56998 159.999 41.1724 -13 -1 1 0 1 -0.00304997 -0.0067651 5.33257 0 0 0 
0.914267 2.52769 10305 -0.093979 -0.570283 159.999 41.1924 -13 -1 1 0 1 -0.0030152 -0.00659531 5.36557 0 0 0 
0.911035 2.50987 10310 -0.11296 -0.56956 159.999 41.2124 -13 -1 1 0 1 -0.00297866 -0.00642672 5.39857 0 0 0 
0.907203 2.4921 10315 -0.132311 -0.567774 159.999 41.2324 -13 -1 1 0 1 -0.00293521 -0.00624535 5.43103 0 0 0 
0.902762 2.4744 10320 -0.151999 -0.564883 159.999 41.2524 -13 -1 1 0 1 -0.00288494 -0.00605165 5.46296 0 0 0 
0.897701 2.45681 10325 -0.171969 -0.560855 159.999 41.2724 -13 -1 1 0 1 -0.00283306 -0.00585992 5.49489 0 0 0 
0.892012 2.43936 10330 -0.192157 -0.555661 159.999 41.2924 -13 -1 1 0 1 -0.00277593 -0.0056603 5.52629 0 0 0 
0.885689 2.42209 10335 -0.21252 -0.549269 159.999 41.3124 -13 -1 1 0 1 -0.00271121 -0.00544654 5.5568 0 0 0 
0.878728 2.40504 10340 -0.232994 -0.541655 159.999 41.3323 -13 -1 1 0 1 -0.00264522 -0.00523548 5.58732 0 0 0 
