# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.4956 -58.2868 4441.21 -23.9037 -36.4862 195.185 16.99 -13 1 1 0 1 -0.0729591 0.103921 4.37028 0 0 0 
40.8813 -59.1903 4446.09 -25.2369 -35.7814 195.148 17.0088 -13 1 1 0 1 -0.0661037 0.0971557 4.3874 0 0 0 
40.234 -60.0754 4450.97 -26.5403 -35.0201 195.113 17.0277 -13 1 1 0 1 -0.0593712 0.0901051 4.40449 0 0 0 
39.5545 -60.9408 4455.84 -27.8114 -34.2033 195.081 17.0465 -13 1 1 0 1 -0.0527004 0.0826563 4.41902 0 0 0 
38.8437 -61.7851 4460.72 -29.0467 -33.3325 195.052 17.0654 -13 1 1 0 1 -0.0461248 0.0748345 4.43147 0 0 0 
38.1025 -62.607 4465.6 -30.2436 -32.4091 195.026 17.0843 -13 1 1 0 1 -0.0397219 0.0667417 4.44388 0 0 0 
37.3319 -63.4052 4470.47 -31.3998 -31.4346 195.002 17.1031 -13 1 1 0 1 -0.0334754 0.0583342 4.45463 0 0 0 
36.5329 -64.1783 4475.35 -32.5121 -30.411 194.982 17.122 -13 1 1 0 1 -0.0273752 0.0495738 4.4623 0 0 0 
35.7067 -64.9253 4480.22 -33.5781 -29.3405 194.966 17.1409 -13 1 1 0 1 -0.021493 0.0405671 4.46993 0 0 0 
34.8544 -65.645 4485.09 -34.5959 -28.2247 194.953 17.1597 -13 1 1 0 1 -0.0158355 0.0313141 4.47684 0 0 0 
33.9773 -66.3362 4489.97 -35.5627 -27.0663 194.943 17.1786 -13 1 1 0 1 -0.0103867 0.0217698 4.47965 0 0 0 
33.0767 -66.998 4494.84 -36.4763 -25.8678 194.937 17.1974 -13 1 1 0 1 -0.00519402 0.0120131 4.48242 0 0 0 
32.1539 -67.6293 4499.72 -37.3353 -24.6313 194.934 17.2163 -13 1 1 0 1 -0.00026817 0.00205738 4.48515 0 0 0 
32.099 -67.6642 4500 -37.3836 -24.5581 194.934 17.2174 -13 1 1 0 1 1.04498e-05 0.00147135 4.48531 0 0 0 
32.0988 -67.6644 4500 -37.3838 -24.5579 194.934 17.2174 -13 1 1 0 1 1.14298e-05 0.00146928 4.48531 0 0 0 
31.1541 -68.2625 4504.87 -38.1827 -23.2843 194.936 17.2363 -13 1 1 0 1 0.00464174 -0.00867797 4.48376 0 0 0 
30.1901 -68.8283 4509.75 -38.9229 -21.9789 194.941 17.2551 -13 1 1 0 1 0.00898842 -0.0190005 4.48164 0 0 0 
29.2084 -69.3612 4514.62 -39.6033 -20.6441 194.95 17.274 -13 1 1 0 1 0.013041 -0.0294783 4.47948 0 0 0 
28.2105 -69.8603 4519.49 -40.2224 -19.2829 194.962 17.2929 -13 1 1 0 1 0.016766 -0.0400319 4.47353 0 0 0 
27.1978 -70.3251 4524.37 -40.779 -17.8988 194.979 17.3117 -13 1 1 0 1 0.0201788 -0.050692 4.46653 0 0 0 
26.172 -70.7551 4529.24 -41.2724 -16.4946 194.999 17.3306 -13 1 1 0 1 0.0232812 -0.0614597 4.45949 0 0 0 
25.1347 -71.1497 4534.12 -41.7017 -15.073 195.022 17.3494 -13 1 1 0 1 0.0260347 -0.0722219 4.44967 0 0 0 
24.0875 -71.5086 4538.99 -42.0665 -13.638 195.05 17.3683 -13 1 1 0 1 0.0284497 -0.082989 4.43786 0 0 0 
23.0319 -71.8315 4543.87 -42.3663 -12.1924 195.081 17.3872 -13 1 1 0 1 0.0305496 -0.0938137 4.426 0 0 0 
21.9697 -72.1182 4548.75 -42.601 -10.739 195.115 17.406 -13 1 1 0 1 0.0323039 -0.104584 4.41235 0 0 0 
20.9024 -72.3684 4553.63 -42.7707 -9.28153 195.153 17.4249 -13 1 1 0 1 0.0336988 -0.115223 4.39582 0 0 0 
19.8317 -72.5822 4558.51 -42.8756 -7.82304 195.193 17.4438 -13 1 1 0 1 0.0347851 -0.125869 4.37924 0 0 0 
18.7592 -72.7596 4563.39 -42.9161 -6.36615 195.237 17.4626 -13 1 1 0 1 0.0355489 -0.136448 4.36183 0 0 0 
17.6864 -72.9006 4568.27 -42.8928 -4.91443 195.285 17.4815 -13 1 1 0 1 0.0359427 -0.146727 4.34071 0 0 0 
16.6151 -73.0054 4573.15 -42.8066 -3.47091 195.334 17.5003 -13 1 1 0 1 0.036045 -0.156967 4.31955 0 0 0 
15.5466 -73.0742 4578.04 -42.6583 -2.03803 195.387 17.5192 -13 1 1 0 1 0.03586 -0.167152 4.29836 0 0 0 
14.4827 -73.1074 4582.92 -42.449 -0.618876 195.442 17.5381 -13 1 1 0 1 0.0353122 -0.176864 4.27293 0 0 0 
13.4247 -73.1053 4587.81 -42.1802 0.783516 195.5 17.5569 -13 1 1 0 1 0.0344978 -0.186484 4.24737 0 0 0 
12.3741 -73.0684 4592.7 -41.853 2.16697 195.56 17.5758 -13 1 1 0 1 0.0334252 -0.196009 4.22178 0 0 0 
11.3325 -72.9971 4597.59 -41.4691 3.52898 195.622 17.5947 -13 1 1 0 1 0.0320423 -0.205046 4.19296 0 0 0 
10.3011 -72.8921 4602.48 -41.0305 4.86665 195.685 17.6135 -13 1 1 0 1 0.0304114 -0.213857 4.16322 0 0 0 
9.28143 -72.754 4607.37 -40.5387 6.1781 195.751 17.6324 -13 1 1 0 1 0.0285588 -0.22254 4.13345 0 0 0 
8.27464 -72.5835 4612.26 -39.9955 7.46139 195.818 17.6512 -13 1 1 0 1 0.0264562 -0.230761 4.10139 0 0 0 
7.28206 -72.3812 4617.16 -39.4033 8.71399 195.886 17.6701 -13 1 1 0 1 0.0241355 -0.238606 4.06771 0 0 0 
6.30487 -72.148 4622.06 -38.7641 9.93435 195.956 17.689 -13 1 1 0 1 0.021635 -0.246297 4.03402 0 0 0 
5.34423 -71.8848 4626.96 -38.0799 11.121 196.026 17.7078 -13 1 1 0 1 0.0189465 -0.253587 3.99888 0 0 0 
4.40123 -71.5923 4631.86 -37.3533 12.272 196.097 17.7267 -13 1 1 0 1 0.0160815 -0.260345 3.96156 0 0 0 
3.4769 -71.2715 4636.76 -36.5865 13.3861 196.169 17.7456 -13 1 1 0 1 0.0130818 -0.266932 3.92422 0 0 0 
2.57222 -70.9233 4641.67 -35.7816 14.4623 196.241 17.7644 -13 1 1 0 1 0.00995242 -0.273207 3.88618 0 0 0 
1.68811 -70.5487 4646.58 -34.9415 15.4992 196.313 17.7833 -13 1 1 0 1 0.00669962 -0.278796 3.84551 0 0 0 
0.825423 -70.1487 4651.48 -34.0685 16.4959 196.385 17.8021 -13 1 1 0 1 0.00335797 -0.284205 3.80484 0 0 0 
-0.0150533 -69.7242 4656.39 -33.1647 17.452 196.457 17.821 -13 1 1 0 1 -6.27326e-05 -0.289414 3.76409 0 0 0 
-0.832578 -69.2764 4661.31 -32.2329 18.3665 196.529 17.8399 -13 1 1 0 1 -0.00354449 -0.293792 3.7204 0 0 0 
-1.62648 -68.8062 4666.22 -31.2756 19.239 196.6 17.8587 -13 1 1 0 1 -0.00707045 -0.297991 3.67672 0 0 0 
-2.39616 -68.3148 4671.14 -30.295 20.0694 196.671 17.8776 -13 1 1 0 1 -0.0106315 -0.302009 3.63304 0 0 0 
-3.14106 -67.8031 4676.05 -29.2935 20.8573 196.741 17.8965 -13 1 1 0 1 -0.0141922 -0.305278 3.58709 0 0 0 
-3.86069 -67.2723 4680.97 -28.2739 21.6027 196.809 17.9153 -13 1 1 0 1 -0.0177521 -0.308273 3.54074 0 0 0 
-4.55462 -66.7234 4685.9 -27.2382 22.3056 196.877 17.9342 -13 1 1 0 1 -0.0213065 -0.311096 3.4944 0 0 0 
-5.22248 -66.1574 4690.82 -26.1884 22.9665 196.943 17.953 -13 1 1 0 1 -0.0248126 -0.313305 3.44648 0 0 0 
-5.86395 -65.5754 4695.74 -25.1274 23.5855 197.008 17.9719 -13 1 1 0 1 -0.0282695 -0.315136 3.3978 0 0 0 
-6.47878 -64.9784 4700.67 -24.0571 24.163 197.072 17.9908 -13 1 1 0 1 -0.0316854 -0.316811 3.34914 0 0 0 
-7.06674 -64.3676 4705.6 -22.9793 24.6998 197.134 18.0096 -13 1 1 0 1 -0.0350188 -0.318015 3.29948 0 0 0 
-7.6277 -63.7438 4710.52 -21.8965 25.1963 197.195 18.0285 -13 1 1 0 1 -0.0382546 -0.318755 3.24881 0 0 0 
-8.16154 -63.1081 4715.46 -20.8105 25.6533 197.253 18.0474 -13 1 1 0 1 -0.0414198 -0.319359 3.19816 0 0 0 
-8.66821 -62.4614 4720.39 -19.723 26.0718 197.31 18.0662 -13 1 1 0 1 -0.0444815 -0.319632 3.14697 0 0 0 
-9.1477 -61.8048 4725.32 -18.6361 26.4524 197.365 18.0851 -13 1 1 0 1 -0.0473996 -0.319374 3.09466 0 0 0 
-9.60003 -61.1391 4730.26 -17.5514 26.7964 197.418 18.1039 -13 1 1 0 1 -0.0502316 -0.319054 3.04244 0 0 0 
-10.0253 -60.4653 4735.19 -16.4703 27.1046 197.469 18.1228 -13 1 1 0 1 -0.0529522 -0.318538 2.99002 0 0 0 
-10.4236 -59.7842 4740.13 -15.3946 27.3782 197.518 18.1417 -13 1 1 0 1 -0.0554901 -0.317451 2.93641 0 0 0 
-10.7951 -59.0967 4745.07 -14.3257 27.6183 197.565 18.1605 -13 1 1 0 1 -0.0579176 -0.316274 2.88282 0 0 0 
-11.1394 -58.4047 4750 -13.2665 27.8258 197.61 18.1794 -13 1 1 0 1 -0.0602285 -0.315012 2.82935 0 0 0 
-11.1395 -58.4045 4750 -13.2663 27.8258 197.61 18.1794 -13 1 1 0 1 -0.0602289 -0.315012 2.82934 0 0 0 
-11.4579 -57.7066 4754.94 -12.2148 28.0026 197.653 18.1982 -13 1 1 0 1 -0.0623292 -0.313164 2.77465 0 0 0 
-11.7503 -57.0046 4759.88 -11.1741 28.1496 197.694 18.2171 -13 1 1 0 1 -0.0643074 -0.311247 2.71997 0 0 0 
-12.0167 -56.2994 4764.83 -10.145 28.2681 197.732 18.236 -13 1 1 0 1 -0.0661627 -0.309267 2.66533 0 0 0 
-12.2576 -55.5915 4769.77 -9.12864 28.3593 197.769 18.2548 -13 1 1 0 1 -0.0678122 -0.306855 2.60996 0 0 0 
-12.4733 -54.8816 4774.71 -8.12613 28.4246 197.803 18.2737 -13 1 1 0 1 -0.069318 -0.304323 2.55446 0 0 0 
-12.6641 -54.1704 4779.66 -7.13812 28.4653 197.835 18.2925 -13 1 1 0 1 -0.0706961 -0.301751 2.499 0 0 0 
-12.8303 -53.4585 4784.61 -6.16534 28.4828 197.865 18.3114 -13 1 1 0 1 -0.0718844 -0.29888 2.44311 0 0 0 
-12.9725 -52.7465 4789.55 -5.20878 28.4784 197.894 18.3303 -13 1 1 0 1 -0.072914 -0.295857 2.38703 0 0 0 
-13.0909 -52.0348 4794.5 -4.26888 28.4533 197.92 18.3491 -13 1 1 0 1 -0.0738155 -0.292814 2.33097 0 0 0 
-13.1861 -51.324 4799.45 -3.3461 28.409 197.944 18.368 -13 1 1 0 1 -0.0745471 -0.289583 2.27471 0 0 0 
-13.2584 -50.6145 4804.4 -2.44116 28.3467 197.966 18.3869 -13 1 1 0 1 -0.0751121 -0.286187 2.21825 0 0 0 
-13.3083 -49.9068 4809.35 -1.55438 28.2677 197.986 18.4057 -13 1 1 0 1 -0.0755524 -0.282787 2.16181 0 0 0 
-13.3362 -49.2012 4814.3 -0.686002 28.1732 198.005 18.4246 -13 1 1 0 1 -0.0758439 -0.279289 2.1053 0 0 0 
-13.3427 -48.4982 4819.25 0.163497 28.0646 198.021 18.4434 -13 1 1 0 1 -0.0759683 -0.275626 2.04863 0 0 0 
-13.3282 -47.7981 4824.2 0.993916 27.9431 198.036 18.4623 -13 1 1 0 1 -0.0759739 -0.271974 1.99199 0 0 0 
-13.2932 -47.1012 4829.15 1.80518 27.8098 198.049 18.4812 -13 1 1 0 1 -0.0758509 -0.26829 1.93533 0 0 0 
-13.2381 -46.4077 4834.1 2.59704 27.666 198.06 18.5 -13 1 1 0 1 -0.0755671 -0.264457 1.8786 0 0 0 
-13.1635 -45.718 4839.05 3.36938 27.5127 198.07 18.5189 -13 1 1 0 1 -0.0751723 -0.260644 1.82188 0 0 0 
-13.0698 -45.0321 4844 4.12226 27.3511 198.078 18.5378 -13 1 1 0 1 -0.0746664 -0.256845 1.76519 0 0 0 
-12.9575 -44.3505 4848.96 4.85561 27.1823 198.085 18.5566 -13 1 1 0 1 -0.0740152 -0.252932 1.70851 0 0 0 
-12.8272 -43.6731 4853.91 5.56944 27.0073 198.09 18.5755 -13 1 1 0 1 -0.0732623 -0.249051 1.65182 0 0 0 
-12.6792 -43.0001 4858.86 6.26386 26.8272 198.094 18.5943 -13 1 1 0 1 -0.0724094 -0.245197 1.59514 0 0 0 
-12.5142 -42.3318 4863.81 6.93895 26.6429 198.096 18.6132 -13 1 1 0 1 -0.0714298 -0.24127 1.53855 0 0 0 
-12.3325 -41.668 4868.77 7.59478 26.4554 198.097 18.6321 -13 1 1 0 1 -0.0703532 -0.237364 1.48197 0 0 0 
-12.1346 -41.009 4873.72 8.23153 26.2656 198.097 18.6509 -13 1 1 0 1 -0.0691861 -0.23349 1.4254 0 0 0 
-11.921 -40.3547 4878.67 8.84935 26.0744 198.095 18.6698 -13 1 1 0 1 -0.0679154 -0.229595 1.36895 0 0 0 
-11.6923 -39.7053 4883.62 9.44839 25.8826 198.093 18.6887 -13 1 1 0 1 -0.066555 -0.225715 1.31254 0 0 0 
-11.4488 -39.0606 4888.57 10.0289 25.6911 198.089 18.7075 -13 1 1 0 1 -0.0651133 -0.22187 1.25613 0 0 0 
-11.191 -38.4207 4893.53 10.591 25.5007 198.085 18.7264 -13 1 1 0 1 -0.0635865 -0.218036 1.19984 0 0 0 
-10.9194 -37.7856 4898.48 11.135 25.3121 198.079 18.7452 -13 1 1 0 1 -0.0619797 -0.214222 1.14363 0 0 0 
-10.6344 -37.1551 4903.43 11.661 25.126 198.072 18.7641 -13 1 1 0 1 -0.0603006 -0.210442 1.08743 0 0 0 
-10.3365 -36.5292 4908.38 12.1694 24.9432 198.065 18.783 -13 1 1 0 1 -0.0585505 -0.206692 1.03131 0 0 0 
-10.0261 -35.9079 4913.33 12.6604 24.7643 198.057 18.8018 -13 1 1 0 1 -0.0567315 -0.202968 0.975312 0 0 0 
-9.70359 -35.291 4918.29 13.1341 24.5899 198.048 18.8207 -13 1 1 0 1 -0.0548485 -0.199278 0.919315 0 0 0 
-9.36949 -34.6784 4923.24 13.5909 24.4207 198.038 18.8396 -13 1 1 0 1 -0.0529047 -0.195624 0.863375 0 0 0 
-9.02418 -34.0699 4928.19 14.031 24.2571 198.027 18.8584 -13 1 1 0 1 -0.0509036 -0.192007 0.807578 0 0 0 
-8.66808 -33.4655 4933.14 14.4545 24.0999 198.016 18.8773 -13 1 1 0 1 -0.0488458 -0.188421 0.751783 0 0 0 
-8.30159 -32.8649 4938.09 14.8619 23.9494 198.004 18.8961 -13 1 1 0 1 -0.0467346 -0.184867 0.696009 0 0 0 
-7.92512 -32.2679 4943.04 15.2532 23.8063 197.991 18.915 -13 1 1 0 1 -0.0445768 -0.181362 0.640391 0 0 0 
-7.53906 -31.6745 4947.99 15.6287 23.6709 197.978 18.9339 -13 1 1 0 1 -0.042369 -0.177884 0.584773 0 0 0 
-7.14381 -31.0843 4952.94 15.9886 23.5437 197.965 18.9527 -13 1 1 0 1 -0.0401135 -0.174431 0.529156 0 0 0 
-6.73976 -30.4972 4957.89 16.3332 23.4252 197.951 18.9716 -13 1 1 0 1 -0.0378197 -0.171033 0.473695 0 0 0 
-6.32728 -29.913 4962.83 16.6625 23.3156 197.936 18.9905 -13 1 1 0 1 -0.0354814 -0.167654 0.418226 0 0 0 
-5.90676 -29.3314 4967.78 16.9768 23.2155 197.921 19.0093 -13 1 1 0 1 -0.0331012 -0.164295 0.362744 0 0 0 
-5.47857 -28.7521 4972.73 17.2762 23.1252 197.906 19.0282 -13 1 1 0 1 -0.0306873 -0.160986 0.307344 0 0 0 
-5.04307 -28.175 4977.68 17.5609 23.045 197.89 19.047 -13 1 1 0 1 -0.0282362 -0.157699 0.251965 0 0 0 
-4.60064 -27.5998 4982.63 17.8311 22.9753 197.874 19.0659 -13 1 1 0 1 -0.0257483 -0.154426 0.196588 0 0 0 
-4.15164 -27.0262 4987.57 18.0867 22.9162 197.858 19.0848 -13 1 1 0 1 -0.0232299 -0.151192 0.141246 0 0 0 
-3.69642 -26.4539 4992.52 18.328 22.8682 197.841 19.1036 -13 1 1 0 1 -0.02068 -0.147981 0.0859232 0 0 0 
-3.23536 -25.8827 4997.46 18.5551 22.8314 197.824 19.1225 -13 1 1 0 1 -0.0180981 -0.144778 0.0306023 0 0 0 
-2.99614 -25.5902 5000 18.6659 22.8169 197.815 19.1322 -13 1 1 0 1 -0.0167588 -0.143138 0.00224007 0 0 0 
-2.99605 -25.5901 5000 18.666 22.8169 197.815 19.1322 -13 1 1 0 1 -0.0167583 -0.143137 0.00222885 0 0 0 
-2.5268 -25.0199 5004.95 18.8715 22.7976 197.798 19.151 -13 1 1 0 1 -0.0141357 -0.139981 -0.0530891 0 0 0 
-2.05259 -24.4501 5009.89 19.0629 22.7901 197.781 19.1699 -13 1 1 0 1 -0.0114846 -0.136826 -0.108405 0 0 0 
-1.57378 -23.8803 5014.83 19.2401 22.7946 197.763 19.1888 -13 1 1 0 1 -0.0088069 -0.13367 -0.163719 0 0 0 
-1.09071 -23.3103 5019.78 19.4032 22.8113 197.745 19.2076 -13 1 1 0 1 -0.00610598 -0.130542 -0.219073 0 0 0 
-0.603736 -22.7396 5024.72 19.5521 22.8403 197.727 19.2265 -13 1 1 0 1 -0.00338128 -0.127414 -0.274432 0 0 0 
-0.11322 -22.1681 5029.66 19.6868 22.8817 197.709 19.2453 -13 1 1 0 1 -0.000634369 -0.124279 -0.329789 0 0 0 
0.380487 -21.5955 5034.61 19.8073 22.9357 197.691 19.2642 -13 1 1 0 1 0.00213313 -0.121154 -0.385209 0 0 0 
0.877025 -21.0213 5039.55 19.9134 23.0024 197.672 19.2831 -13 1 1 0 1 0.0049202 -0.118026 -0.440657 0 0 0 
1.37604 -20.4452 5044.49 20.005 23.0819 197.654 19.3019 -13 1 1 0 1 0.00772487 -0.114883 -0.496101 0 0 0 
1.87715 -19.8671 5049.43 20.0821 23.1741 197.635 19.3208 -13 1 1 0 1 0.0105462 -0.111736 -0.551612 0 0 0 
2.38002 -19.2864 5054.37 20.1444 23.2792 197.617 19.3397 -13 1 1 0 1 0.0133829 -0.108579 -0.607184 0 0 0 
2.88425 -18.703 5059.31 20.1918 23.3971 197.598 19.3585 -13 1 1 0 1 0.0162321 -0.105401 -0.662752 0 0 0 
3.38948 -18.1165 5064.25 20.2241 23.5278 197.579 19.3774 -13 1 1 0 1 0.0190926 -0.102204 -0.718373 0 0 0 
3.89532 -17.5265 5069.19 20.241 23.6714 197.56 19.3962 -13 1 1 0 1 0.0219633 -0.0989899 -0.774095 0 0 0 
4.4014 -16.9328 5074.13 20.2425 23.8277 197.541 19.4151 -13 1 1 0 1 0.0248408 -0.0957477 -0.829812 0 0 0 
4.90731 -16.335 5079.07 20.2281 23.9967 197.522 19.434 -13 1 1 0 1 0.0277231 -0.0924765 -0.885556 0 0 0 
5.41267 -15.7328 5084.01 20.1976 24.1783 197.503 19.4528 -13 1 1 0 1 0.0306085 -0.0891766 -0.941439 0 0 0 
5.91706 -15.126 5088.94 20.1508 24.3723 197.484 19.4717 -13 1 1 0 1 0.033494 -0.085843 -0.997315 0 0 0 
6.42007 -14.5141 5093.88 20.0873 24.5786 197.465 19.4906 -13 1 1 0 1 0.0363771 -0.0824738 -1.05319 0 0 0 
6.92128 -13.897 5098.82 20.0068 24.797 197.446 19.5094 -13 1 1 0 1 0.0392533 -0.0790635 -1.1092 0 0 0 
7.42026 -13.2742 5103.75 19.9089 25.0274 197.427 19.5283 -13 1 1 0 1 0.0421218 -0.0756144 -1.16522 0 0 0 
7.91658 -12.6455 5108.69 19.7933 25.2693 197.407 19.5471 -13 1 1 0 1 0.0449803 -0.0721252 -1.22124 0 0 0 
8.40978 -12.0106 5113.62 19.6596 25.5227 197.388 19.566 -13 1 1 0 1 0.0478184 -0.0685835 -1.27738 0 0 0 
8.8994 -11.3693 5118.56 19.5074 25.7871 197.369 19.5849 -13 1 1 0 1 0.050639 -0.064998 -1.33354 0 0 0 
9.38499 -10.7212 5123.49 19.3363 26.0623 197.35 19.6037 -13 1 1 0 1 0.0534407 -0.0613689 -1.38969 0 0 0 
9.86605 -10.0661 5128.43 19.1459 26.3479 197.33 19.6226 -13 1 1 0 1 0.0562079 -0.057682 -1.44591 0 0 0 
10.3421 -9.40369 5133.36 18.9357 26.6434 197.311 19.6415 -13 1 1 0 1 0.0589435 -0.0539449 -1.50215 0 0 0 
10.8127 -8.73381 5138.29 18.7053 26.9484 197.291 19.6603 -13 1 1 0 1 0.0616499 -0.0501621 -1.55839 0 0 0 
11.2772 -8.05619 5143.22 18.4544 27.2625 197.272 19.6792 -13 1 1 0 1 0.0643082 -0.0463211 -1.61464 0 0 0 
11.7352 -7.37061 5148.15 18.1823 27.5851 197.252 19.698 -13 1 1 0 1 0.0669153 -0.0424246 -1.6709 0 0 0 
12.1861 -6.67687 5153.09 17.8888 27.9156 197.233 19.7169 -13 1 1 0 1 0.0694816 -0.0384821 -1.72715 0 0 0 
12.6295 -5.97477 5158.02 17.5732 28.2534 197.213 19.7358 -13 1 1 0 1 0.0719882 -0.0344852 -1.78338 0 0 0 
13.0646 -5.26414 5162.95 17.2353 28.5979 197.193 19.7546 -13 1 1 0 1 0.074417 -0.0304305 -1.83956 0 0 0 
13.491 -4.54483 5167.88 16.8745 28.9484 197.173 19.7735 -13 1 1 0 1 0.0767927 -0.026332 -1.89574 0 0 0 
13.9082 -3.81668 5172.81 16.4904 29.3041 197.153 19.7924 -13 1 1 0 1 0.0791005 -0.0221859 -1.95187 0 0 0 
14.3154 -3.07958 5177.73 16.0825 29.6643 197.133 19.8112 -13 1 1 0 1 0.0812964 -0.0179855 -2.00785 0 0 0 
14.7121 -2.33343 5182.66 15.6506 30.0281 197.113 19.8301 -13 1 1 0 1 0.083426 -0.013746 -2.06383 0 0 0 
15.0977 -1.57815 5187.59 15.1941 30.3947 197.092 19.8489 -13 1 1 0 1 0.0854846 -0.00946717 -2.1198 0 0 0 
15.4716 -0.813683 5192.52 14.7127 30.7631 197.071 19.8678 -13 1 1 0 1 0.0873891 -0.00514569 -2.17542 0 0 0 
15.8331 -0.0399918 5197.44 14.206 31.1323 197.051 19.8867 -13 1 1 0 1 0.0892168 -0.000793187 -2.23106 0 0 0 
16.1817 0.742931 5202.37 13.6737 31.5014 197.03 19.9055 -13 1 1 0 1 0.0909643 0.00359043 -2.2867 0 0 0 
16.5166 1.53507 5207.29 13.1156 31.8692 197.008 19.9244 -13 1 1 0 1 0.0925395 0.0079961 -2.34191 0 0 0 
16.8372 2.33637 5212.22 12.5313 32.2347 196.987 19.9433 -13 1 1 0 1 0.0940069 0.0124213 -2.39703 0 0 0 
17.1429 3.14677 5217.14 11.9206 32.5967 196.965 19.9621 -13 1 1 0 1 0.0953792 0.0168658 -2.45217 0 0 0 
17.433 3.96617 5222.07 11.2833 32.954 196.943 19.981 -13 1 1 0 1 0.0965706 0.0213094 -2.50682 0 0 0 
17.7069 4.79442 5226.99 10.6193 33.3054 196.921 19.9998 -13 1 1 0 1 0.0976178 0.0257511 -2.56123 0 0 0 
17.9638 5.63138 5231.91 9.92857 33.6495 196.899 20.0187 -13 1 1 0 1 0.098558 0.0301966 -2.61566 0 0 0 
18.2031 6.47683 5236.84 9.21089 33.9851 196.876 20.0376 -13 1 1 0 1 0.0993174 0.0346187 -2.66961 0 0 0 
18.4241 7.33055 5241.76 8.46647 34.3107 196.853 20.0564 -13 1 1 0 1 0.0998914 0.0390054 -2.7231 0 0 0 
18.6262 8.19227 5246.68 7.6953 34.625 196.83 20.0753 -13 1 1 0 1 0.100348 0.0433769 -2.77659 0 0 0 
18.7493 8.77908 5250 7.15969 34.83 196.814 20.088 -13 1 1 0 1 0.100578 0.046322 -2.81269 0 0 0 
18.7494 8.77926 5250 7.15953 34.8301 196.814 20.088 -13 1 1 0 1 0.100578 0.0463228 -2.81271 0 0 0 
18.9182 9.6537 5254.92 6.34385 35.1222 196.79 20.1069 -13 1 1 0 1 0.100675 0.0505807 -2.865 0 0 0 
19.0663 10.5352 5259.84 5.50205 35.399 196.765 20.1258 -13 1 1 0 1 0.100648 0.0548015 -2.9173 0 0 0 
19.1931 11.4235 5264.76 4.63431 35.6592 196.741 20.1446 -13 1 1 0 1 0.100497 0.0589823 -2.96962 0 0 0 
19.2978 12.3181 5269.68 3.74107 35.9011 196.716 20.1635 -13 1 1 0 1 0.100077 0.063028 -3.02072 0 0 0 
19.3799 13.2184 5274.59 2.82301 36.1232 196.69 20.1823 -13 1 1 0 1 0.0995004 0.066993 -3.07157 0 0 0 
19.4388 14.124 5279.51 1.88052 36.3239 196.665 20.2012 -13 1 1 0 1 0.0987967 0.0708918 -3.12243 0 0 0 
19.4738 15.0344 5284.43 0.914222 36.5019 196.639 20.2201 -13 1 1 0 1 0.0978486 0.0746292 -3.17216 0 0 0 
19.4843 15.9489 5289.34 -0.0748537 36.6553 196.612 20.2389 -13 1 1 0 1 0.0967104 0.0782291 -3.22127 0 0 0 
19.4698 16.867 5294.26 -1.08603 36.7828 196.585 20.2578 -13 1 1 0 1 0.0954484 0.0817346 -3.27039 0 0 0 
19.4298 17.7878 5299.17 -2.11853 36.8828 196.558 20.2767 -13 1 1 0 1 0.093977 0.0850616 -3.31856 0 0 0 
19.3637 18.7109 5304.09 -3.17095 36.9538 196.531 20.2955 -13 1 1 0 1 0.0922877 0.0881824 -3.36563 0 0 0 
19.2711 19.6353 5309 -4.24231 36.9943 196.503 20.3144 -13 1 1 0 1 0.090483 0.0911794 -3.41272 0 0 0 
19.1515 20.5603 5313.91 -5.33161 37.0028 196.475 20.3332 -13 1 1 0 1 0.0885132 0.0939913 -3.45913 0 0 0 
19.0044 21.4851 5318.82 -6.43716 36.978 196.446 20.3521 -13 1 1 0 1 0.0863057 0.0965189 -3.50387 0 0 0 
18.8295 22.4089 5323.73 -7.55759 36.9185 196.418 20.371 -13 1 1 0 1 0.0839977 0.0988933 -3.54861 0 0 0 
18.6264 23.3308 5328.64 -8.69168 36.8229 196.389 20.3898 -13 1 1 0 1 0.0815754 0.101087 -3.59308 0 0 0 
18.3948 24.2497 5333.55 -9.83754 36.6901 196.36 20.4087 -13 1 1 0 1 0.0789075 0.102913 -3.63518 0 0 0 
18.1345 25.1649 5338.46 -10.9934 36.5187 196.33 20.4276 -13 1 1 0 1 0.0761603 0.104558 -3.67728 0 0 0 
17.8451 26.0754 5343.37 -12.1577 36.3079 196.301 20.4464 -13 1 1 0 1 0.073351 0.106034 -3.7195 0 0 0 
17.5265 26.98 5348.28 -13.3287 36.0564 196.271 20.4653 -13 1 1 0 1 0.0703302 0.1071 -3.75906 0 0 0 
17.1786 27.8778 5353.18 -14.5039 35.7634 196.241 20.4841 -13 1 1 0 1 0.0672439 0.107942 -3.79842 0 0 0 
16.8013 28.7678 5358.09 -15.6819 35.4281 196.211 20.503 -13 1 1 0 1 0.0641129 0.108576 -3.83779 0 0 0 
16.3945 29.6489 5362.99 -16.8604 35.0497 196.182 20.5219 -13 1 1 0 1 0.0608399 0.108809 -3.87477 0 0 0 
15.9583 30.5199 5367.9 -18.0369 34.6276 196.152 20.5407 -13 1 1 0 1 0.0575089 0.10875 -3.91092 0 0 0 
