# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.18285 4.21532 14334.9 7.32811 -1.19926 199.862 54.1016 -13 -2 1 0 1 -0.0305466 -0.00790033 3.64153 0 0 0 
7.36576 4.18226 14339.9 7.30311 -1.44594 199.861 54.1205 -13 -2 1 0 1 -0.0306498 -0.00720712 3.68389 0 0 0 
7.54793 4.14301 14344.9 7.26978 -1.69425 199.861 54.1394 -13 -2 1 0 1 -0.0306996 -0.00648811 3.72554 0 0 0 
7.72917 4.09754 14349.9 7.22786 -1.9437 199.86 54.1582 -13 -2 1 0 1 -0.0306568 -0.00572604 3.76489 0 0 0 
7.90926 4.04582 14354.9 7.17718 -2.19388 199.859 54.1771 -13 -2 1 0 1 -0.030573 -0.00495153 3.80425 0 0 0 
8.08796 3.98784 14359.9 7.11754 -2.44445 199.858 54.1959 -13 -2 1 0 1 -0.0304396 -0.00416272 3.84324 0 0 0 
8.26506 3.9236 14364.9 7.04878 -2.69487 199.858 54.2148 -13 -2 1 0 1 -0.0301992 -0.00333686 3.8793 0 0 0 
8.44032 3.8531 14369.9 6.97079 -2.94467 199.857 54.2337 -13 -2 1 0 1 -0.0299135 -0.00250567 3.91537 0 0 0 
8.61352 3.77638 14374.9 6.88343 -3.19347 199.856 54.2525 -13 -2 1 0 1 -0.0295821 -0.0016713 3.95143 0 0 0 
8.78441 3.69344 14379.9 6.78664 -3.44073 199.855 54.2714 -13 -2 1 0 1 -0.0291341 -0.000809786 3.98399 0 0 0 
8.95277 3.60436 14384.9 6.68036 -3.6859 199.854 54.2903 -13 -2 1 0 1 -0.0286367 4.93106e-05 4.01649 0 0 0 
9.11835 3.50917 14389.9 6.56456 -3.92858 199.854 54.3091 -13 -2 1 0 1 -0.028091 0.000903235 4.049 0 0 0 
9.28092 3.40795 14394.9 6.43925 -4.16823 199.853 54.328 -13 -2 1 0 1 -0.027438 0.00176711 4.07824 0 0 0 
9.44023 3.30079 14399.9 6.30447 -4.40427 199.852 54.3468 -13 -2 1 0 1 -0.0267254 0.00262231 4.10694 0 0 0 
9.59606 3.18777 14404.9 6.16027 -4.63627 199.851 54.3657 -13 -2 1 0 1 -0.0259635 0.00346335 4.13565 0 0 0 
9.74817 3.06901 14409.9 6.00674 -4.86372 199.851 54.3846 -13 -2 1 0 1 -0.0251061 0.00429802 4.16141 0 0 0 
9.89632 2.94463 14414.9 5.84405 -5.08602 199.85 54.4034 -13 -2 1 0 1 -0.0241818 0.00511583 4.18609 0 0 0 
10.0403 2.81476 14419.9 5.67232 -5.30272 199.849 54.4223 -13 -2 1 0 1 -0.0232088 0.0059102 4.21076 0 0 0 
10.1799 2.67954 14424.9 5.49173 -5.51338 199.849 54.4412 -13 -2 1 0 1 -0.0221538 0.00668347 4.2329 0 0 0 
10.3148 2.53914 14429.9 5.30255 -5.71738 199.848 54.46 -13 -2 1 0 1 -0.0210286 0.00743016 4.25336 0 0 0 
10.4449 2.39373 14434.9 5.10502 -5.91431 199.847 54.4789 -13 -2 1 0 1 -0.0198571 0.00814432 4.27382 0 0 0 
10.57 2.24349 14439.9 4.89937 -6.10375 199.847 54.4977 -13 -2 1 0 1 -0.018618 0.0088247 4.29221 0 0 0 
10.6898 2.08861 14444.9 4.686 -6.28515 199.846 54.5166 -13 -2 1 0 1 -0.0173097 0.00946797 4.30829 0 0 0 
10.8042 1.9293 14449.9 4.46521 -6.45811 199.846 54.5355 -13 -2 1 0 1 -0.0159594 0.0100702 4.32438 0 0 0 
10.913 1.76578 14454.9 4.23733 -6.62227 199.845 54.5543 -13 -2 1 0 1 -0.0145559 0.0106284 4.3389 0 0 0 
11.016 1.59827 14459.9 4.00283 -6.77715 199.845 54.5732 -13 -2 1 0 1 -0.0130894 0.011139 4.35049 0 0 0 
11.1131 1.427 14464.8 3.76213 -6.92241 199.845 54.5921 -13 -2 1 0 1 -0.0115867 0.011601 4.36207 0 0 0 
11.2041 1.25223 14469.8 3.51558 -7.05775 199.845 54.6109 -13 -2 1 0 1 -0.0100445 0.0120114 4.37265 0 0 0 
11.2889 1.0742 14474.8 3.26376 -7.1828 199.844 54.6298 -13 -2 1 0 1 -0.00845048 0.0123644 4.37964 0 0 0 
11.3673 0.893178 14479.8 3.00714 -7.29725 199.844 54.6486 -13 -2 1 0 1 -0.00682754 0.0126629 4.38663 0 0 0 
11.4392 0.709429 14484.8 2.74615 -7.40091 199.844 54.6675 -13 -2 1 0 1 -0.00517725 0.0129045 4.39319 0 0 0 
11.5045 0.523225 14489.8 2.48137 -7.4935 199.844 54.6864 -13 -2 1 0 1 -0.00349139 0.013081 4.39554 0 0 0 
11.5632 0.334848 14494.8 2.21339 -7.57481 199.844 54.7052 -13 -2 1 0 1 -0.00178501 0.0131985 4.39788 0 0 0 
11.6152 0.14458 14499.8 1.94264 -7.64471 199.844 54.7241 -13 -2 1 0 1 -6.10907e-05 0.0132561 4.40022 0 0 0 
11.6168 0.13772 14500 1.93292 -7.647 199.844 54.7248 -13 -2 1 0 1 -5.40951e-08 0.0132564 4.40082 0 0 0 
11.6168 0.137682 14500 1.93286 -7.64701 199.844 54.7248 -13 -2 1 0 1 2.93536e-07 0.0132564 4.40082 0 0 0 
11.6617 -0.0542421 14505 1.65989 -7.70495 199.845 54.7436 -13 -2 1 0 1 0.00173828 0.0132424 4.39798 0 0 0 
11.6998 -0.247468 14510 1.38541 -7.75121 199.845 54.7625 -13 -2 1 0 1 0.00348851 0.0131665 4.39566 0 0 0 
11.731 -0.441705 14515 1.10989 -7.78577 199.845 54.7814 -13 -2 1 0 1 0.00524702 0.0130288 4.39334 0 0 0 
11.7553 -0.636659 14520 0.833919 -7.80858 199.846 54.8002 -13 -2 1 0 1 0.00699867 0.0128215 4.38696 0 0 0 
11.7727 -0.832036 14525 0.558158 -7.81965 199.846 54.8191 -13 -2 1 0 1 0.00875063 0.0125515 4.37999 0 0 0 
11.7832 -1.02754 14530 0.283084 -7.81903 199.847 54.8379 -13 -2 1 0 1 0.0105016 0.0122198 4.37302 0 0 0 
11.7868 -1.22289 14535 0.00924635 -7.80678 199.848 54.8568 -13 -2 1 0 1 0.012228 0.0118223 4.36263 0 0 0 
11.7837 -1.41779 14540 -0.262689 -7.78304 199.848 54.8757 -13 -2 1 0 1 0.0139404 0.0113631 4.35106 0 0 0 
11.7737 -1.61195 14545 -0.532258 -7.74794 199.849 54.8945 -13 -2 1 0 1 0.0156429 0.0108444 4.3395 0 0 0 
11.7571 -1.80509 14550 -0.798959 -7.70163 199.85 54.9134 -13 -2 1 0 1 0.0173074 0.0102658 4.32515 0 0 0 
11.7338 -1.99694 14555 -1.06216 -7.64436 199.851 54.9323 -13 -2 1 0 1 0.0189408 0.00962963 4.30909 0 0 0 
11.704 -2.18722 14560 -1.32143 -7.57635 199.852 54.9511 -13 -2 1 0 1 0.0205562 0.00893816 4.29302 0 0 0 
11.6678 -2.37567 14565 -1.57632 -7.49784 199.853 54.97 -13 -2 1 0 1 0.0221248 0.00819401 4.27481 0 0 0 
11.6252 -2.56203 14569.9 -1.82626 -7.40917 199.854 54.9888 -13 -2 1 0 1 0.0236432 0.00739993 4.25436 0 0 0 
11.5765 -2.74604 14574.9 -2.07086 -7.31064 199.856 55.0077 -13 -2 1 0 1 0.0251366 0.00655622 4.23392 0 0 0 
11.5217 -2.92748 14579.9 -2.30974 -7.20255 199.857 55.0266 -13 -2 1 0 1 0.0265792 0.00566782 4.21194 0 0 0 
11.4611 -3.1061 14584.9 -2.54243 -7.08533 199.858 55.0454 -13 -2 1 0 1 0.0279516 0.00474044 4.18728 0 0 0 
11.3947 -3.28167 14589.9 -2.76856 -6.95935 199.86 55.0643 -13 -2 1 0 1 0.0292932 0.00377045 4.16262 0 0 0 
11.3227 -3.45399 14594.9 -2.98786 -6.82495 199.861 55.0832 -13 -2 1 0 1 0.0305848 0.00276352 4.13701 0 0 0 
11.2453 -3.62285 14599.9 -3.19994 -6.68262 199.863 55.102 -13 -2 1 0 1 0.0317857 0.00173189 4.10832 0 0 0 
11.1628 -3.78806 14604.9 -3.40451 -6.53279 199.864 55.1209 -13 -2 1 0 1 0.0329519 0.000665556 4.07963 0 0 0 
11.0752 -3.94943 14609.9 -3.60136 -6.37583 199.866 55.1397 -13 -2 1 0 1 0.0340731 -0.000430923 4.05053 0 0 0 
10.9828 -4.1068 14614.9 -3.79022 -6.21227 199.868 55.1586 -13 -2 1 0 1 0.0350841 -0.00153489 4.01803 0 0 0 
10.8857 -4.26 14619.9 -3.97087 -6.04257 199.869 55.1775 -13 -2 1 0 1 0.0360579 -0.00266513 3.98553 0 0 0 
10.7843 -4.40888 14624.9 -4.14319 -5.86714 199.871 55.1963 -13 -2 1 0 1 0.0369938 -0.00381966 3.95303 0 0 0 
10.6786 -4.55331 14629.9 -4.307 -5.68649 199.873 55.2152 -13 -2 1 0 1 0.037805 -0.0049634 3.91705 0 0 0 
10.569 -4.69317 14634.9 -4.46218 -5.50113 199.875 55.2341 -13 -2 1 0 1 0.0385767 -0.00612423 3.88098 0 0 0 
10.4556 -4.82833 14639.9 -4.60866 -5.31146 199.876 55.2529 -13 -2 1 0 1 0.0393101 -0.00730087 3.84492 0 0 0 
10.3386 -4.95871 14644.9 -4.74639 -5.11796 199.878 55.2718 -13 -2 1 0 1 0.0399271 -0.00845606 3.80605 0 0 0 
10.2184 -5.0842 14649.9 -4.87531 -4.92117 199.88 55.2906 -13 -2 1 0 1 0.0404937 -0.00961482 3.7667 0 0 0 
10.0949 -5.20474 14654.9 -4.99544 -4.72149 199.882 55.3095 -13 -2 1 0 1 0.0410234 -0.0107813 3.72734 0 0 0 
9.96865 -5.32026 14659.9 -5.10681 -4.51935 199.884 55.3284 -13 -2 1 0 1 0.0414488 -0.0119185 3.6858 0 0 0 
9.83968 -5.43069 14664.9 -5.20945 -4.31529 199.886 55.3472 -13 -2 1 0 1 0.041814 -0.0130447 3.64343 0 0 0 
9.70825 -5.53601 14669.9 -5.30343 -4.10967 199.887 55.3661 -13 -2 1 0 1 0.0421449 -0.0141711 3.60106 0 0 0 
9.57458 -5.63617 14674.9 -5.38885 -3.9029 199.889 55.385 -13 -2 1 0 1 0.0423866 -0.0152636 3.55707 0 0 0 
9.43888 -5.73115 14679.9 -5.46584 -3.69547 199.891 55.4038 -13 -2 1 0 1 0.0425599 -0.0163298 3.51199 0 0 0 
9.30136 -5.82094 14684.9 -5.53451 -3.48774 199.893 55.4227 -13 -2 1 0 1 0.0427025 -0.0173899 3.4669 0 0 0 
9.16222 -5.90553 14689.9 -5.59504 -3.28003 199.895 55.4415 -13 -2 1 0 1 0.0427729 -0.0184145 3.42068 0 0 0 
9.02167 -5.98494 14694.9 -5.64758 -3.07282 199.897 55.4604 -13 -2 1 0 1 0.0427685 -0.0193978 3.37319 0 0 0 
8.87991 -6.05918 14699.9 -5.69234 -2.86642 199.898 55.4793 -13 -2 1 0 1 0.042738 -0.0203695 3.3257 0 0 0 
8.73712 -6.12827 14704.9 -5.72951 -2.66109 199.9 55.4981 -13 -2 1 0 1 0.0426528 -0.0213071 3.27748 0 0 0 
8.59349 -6.19225 14709.9 -5.75931 -2.45726 199.902 55.517 -13 -2 1 0 1 0.042489 -0.0221892 3.22788 0 0 0 
8.44921 -6.25115 14714.9 -5.78199 -2.25519 199.904 55.5359 -13 -2 1 0 1 0.042304 -0.0230555 3.17828 0 0 0 
8.30445 -6.30502 14719.9 -5.79774 -2.05511 199.905 55.5547 -13 -2 1 0 1 0.0420814 -0.0238914 3.12828 0 0 0 
8.15938 -6.35392 14724.9 -5.80686 -1.85735 199.907 55.5736 -13 -2 1 0 1 0.041779 -0.0246594 3.07688 0 0 0 
8.01416 -6.39791 14729.9 -5.80959 -1.66215 199.909 55.5924 -13 -2 1 0 1 0.0414605 -0.0254085 3.02547 0 0 0 
7.86895 -6.43706 14734.8 -5.80618 -1.46969 199.91 55.6113 -13 -2 1 0 1 0.0411201 -0.0261325 2.97393 0 0 0 
7.7239 -6.47142 14739.8 -5.79692 -1.28022 199.912 55.6302 -13 -2 1 0 1 0.0407013 -0.0267785 2.92101 0 0 0 
7.57915 -6.50109 14744.8 -5.78208 -1.09395 199.913 55.649 -13 -2 1 0 1 0.0402714 -0.0274036 2.86809 0 0 0 
7.43484 -6.52615 14749.8 -5.76191 -0.911005 199.915 55.6679 -13 -2 1 0 1 0.0398312 -0.0280077 2.81517 0 0 0 
7.43034 -6.52679 14750 -5.7612 -0.905329 199.915 55.6685 -13 -2 1 0 1 0.0398173 -0.0280259 2.81351 0 0 0 
7.43031 -6.52679 14750 -5.76119 -0.905292 199.915 55.6685 -13 -2 1 0 1 0.0398172 -0.0280261 2.8135 0 0 0 
7.28659 -6.54718 14755 -5.73584 -0.725956 199.916 55.6874 -13 -2 1 0 1 0.0393047 -0.0285465 2.75935 0 0 0 
7.14356 -6.56312 14760 -5.70576 -0.550294 199.918 55.7062 -13 -2 1 0 1 0.0387856 -0.0290449 2.7052 0 0 0 
7.00134 -6.57472 14765 -5.6712 -0.378384 199.919 55.7251 -13 -2 1 0 1 0.0382608 -0.0295215 2.65104 0 0 0 
6.86003 -6.58207 14770 -5.63244 -0.210342 199.921 55.7439 -13 -2 1 0 1 0.0376836 -0.0299255 2.59604 0 0 0 
6.71975 -6.58527 14775 -5.58979 -0.0462941 199.922 55.7628 -13 -2 1 0 1 0.0370971 -0.0303 2.5409 0 0 0 
6.58057 -6.58442 14780 -5.54349 0.113717 199.923 55.7817 -13 -2 1 0 1 0.0365092 -0.0306529 2.48577 0 0 0 
6.4426 -6.57962 14785 -5.49379 0.269635 199.924 55.8005 -13 -2 1 0 1 0.0358859 -0.0309442 2.43009 0 0 0 
6.30591 -6.57098 14790 -5.44101 0.421371 199.926 55.8194 -13 -2 1 0 1 0.0352522 -0.0312004 2.37421 0 0 0 
6.17057 -6.55859 14795 -5.38537 0.568916 199.927 55.8383 -13 -2 1 0 1 0.0346205 -0.0314358 2.31834 0 0 0 
6.03666 -6.54257 14800 -5.32712 0.712257 199.928 55.8571 -13 -2 1 0 1 0.0339678 -0.0316208 2.26214 0 0 0 
5.90424 -6.52301 14805 -5.26654 0.851347 199.929 55.876 -13 -2 1 0 1 0.0333049 -0.0317671 2.20573 0 0 0 
5.77335 -6.50003 14810 -5.20385 0.986203 199.93 55.8948 -13 -2 1 0 1 0.032647 -0.0318939 2.14933 0 0 0 
5.64406 -6.47374 14815 -5.13926 1.11684 199.931 55.9137 -13 -2 1 0 1 0.0319794 -0.0319807 2.09275 0 0 0 
5.5164 -6.44423 14820 -5.07304 1.24326 199.932 55.9326 -13 -2 1 0 1 0.031303 -0.0320274 2.036 0 0 0 
5.39042 -6.41161 14825 -5.0054 1.3655 199.933 55.9514 -13 -2 1 0 1 0.0306339 -0.0320562 1.97925 0 0 0 
5.26614 -6.37599 14830 -4.93653 1.48359 199.934 55.9703 -13 -2 1 0 1 0.0299638 -0.0320544 1.92242 0 0 0 
5.1436 -6.33746 14835 -4.86666 1.59756 199.934 55.9892 -13 -2 1 0 1 0.0292871 -0.0320129 1.86548 0 0 0 
5.02282 -6.29614 14840 -4.79598 1.70746 199.935 56.008 -13 -2 1 0 1 0.0286194 -0.0319553 1.80853 0 0 0 
4.90381 -6.25212 14845 -4.72466 1.81337 199.936 56.0269 -13 -2 1 0 1 0.0279567 -0.0318751 1.75157 0 0 0 
4.78659 -6.20551 14850 -4.6529 1.91531 199.937 56.0457 -13 -2 1 0 1 0.0272904 -0.0317574 1.69456 0 0 0 
4.67117 -6.15639 14855 -4.58088 2.01337 199.937 56.0646 -13 -2 1 0 1 0.0266342 -0.0316255 1.63755 0 0 0 
4.55755 -6.10487 14860 -4.50875 2.1076 199.938 56.0835 -13 -2 1 0 1 0.0259868 -0.0314772 1.58054 0 0 0 
4.44573 -6.05104 14865 -4.43668 2.19809 199.939 56.1023 -13 -2 1 0 1 0.025339 -0.0312953 1.52357 0 0 0 
4.33571 -5.995 14870 -4.36481 2.28489 199.939 56.1212 -13 -2 1 0 1 0.024702 -0.0311009 1.46659 0 0 0 
4.22749 -5.93683 14875 -4.29328 2.3681 199.94 56.1401 -13 -2 1 0 1 0.0240757 -0.0308947 1.40961 0 0 0 
4.12104 -5.87662 14880 -4.22223 2.44779 199.94 56.1589 -13 -2 1 0 1 0.0234524 -0.03066 1.35273 0 0 0 
4.01637 -5.81447 14885 -4.15179 2.52403 199.941 56.1778 -13 -2 1 0 1 0.02284 -0.0304145 1.29585 0 0 0 
3.91345 -5.75045 14890 -4.08209 2.59691 199.941 56.1966 -13 -2 1 0 1 0.0222384 -0.0301588 1.23898 0 0 0 
3.81226 -5.68465 14895 -4.01322 2.66652 199.942 56.2155 -13 -2 1 0 1 0.0216439 -0.0298832 1.18223 0 0 0 
3.71278 -5.61715 14899.9 -3.9453 2.73293 199.942 56.2344 -13 -2 1 0 1 0.0210596 -0.0295968 1.1255 0 0 0 
3.61498 -5.54803 14904.9 -3.87844 2.79622 199.943 56.2532 -13 -2 1 0 1 0.0204859 -0.0293018 1.06878 0 0 0 
3.51885 -5.47736 14909.9 -3.81272 2.85649 199.943 56.2721 -13 -2 1 0 1 0.0199215 -0.0289934 1.01218 0 0 0 
3.42434 -5.40523 14914.9 -3.74823 2.9138 199.944 56.291 -13 -2 1 0 1 0.019367 -0.0286754 0.95562 0 0 0 
3.33142 -5.3317 14919.9 -3.68506 2.96825 199.944 56.3098 -13 -2 1 0 1 0.0188226 -0.0283503 0.899065 0 0 0 
3.24007 -5.25684 14924.9 -3.62329 3.01991 199.944 56.3287 -13 -2 1 0 1 0.0182885 -0.0280163 0.842616 0 0 0 
3.15025 -5.18072 14929.9 -3.56298 3.06885 199.945 56.3475 -13 -2 1 0 1 0.0177642 -0.0276747 0.786236 0 0 0 
3.06191 -5.10342 14934.9 -3.5042 3.11516 199.945 56.3664 -13 -2 1 0 1 0.0172493 -0.0273271 0.729856 0 0 0 
2.97502 -5.02499 14939.9 -3.44701 3.15891 199.945 56.3853 -13 -2 1 0 1 0.0167446 -0.0269739 0.673553 0 0 0 
2.88955 -4.94549 14944.9 -3.39148 3.20017 199.946 56.4041 -13 -2 1 0 1 0.0162496 -0.0266154 0.617334 0 0 0 
2.80544 -4.865 14949.9 -3.33765 3.23902 199.946 56.423 -13 -2 1 0 1 0.0157632 -0.0262519 0.561114 0 0 0 
2.72265 -4.78356 14954.9 -3.28557 3.27551 199.946 56.4419 -13 -2 1 0 1 0.0152861 -0.0258847 0.504942 0 0 0 
2.64114 -4.70124 14959.9 -3.23529 3.30972 199.946 56.4607 -13 -2 1 0 1 0.0148187 -0.0255148 0.448855 0 0 0 
2.56087 -4.61809 14964.9 -3.18685 3.34171 199.947 56.4796 -13 -2 1 0 1 0.0143588 -0.0251407 0.392769 0 0 0 
2.48178 -4.53417 14969.9 -3.14028 3.37154 199.947 56.4984 -13 -2 1 0 1 0.013907 -0.0247639 0.336703 0 0 0 
2.40384 -4.44953 14974.9 -3.09562 3.39926 199.947 56.5173 -13 -2 1 0 1 0.0134646 -0.0243868 0.280711 0 0 0 
2.32699 -4.36423 14979.9 -3.0529 3.42494 199.947 56.5362 -13 -2 1 0 1 0.0130287 -0.0240064 0.224719 0 0 0 
2.25118 -4.2783 14984.9 -3.01214 3.44861 199.948 56.555 -13 -2 1 0 1 0.0125994 -0.0236235 0.168731 0 0 0 
2.17636 -4.19181 14989.9 -2.97338 3.47034 199.948 56.5739 -13 -2 1 0 1 0.0121789 -0.0232427 0.112787 0 0 0 
2.10249 -4.1048 14994.9 -2.93662 3.49015 199.948 56.5928 -13 -2 1 0 1 0.0117638 -0.0228591 0.0568435 0 0 0 
2.02952 -4.01732 14999.9 -2.9019 3.50811 199.948 56.6116 -13 -2 1 0 1 0.0113539 -0.0224729 0.000899532 0 0 0 
2.02839 -4.01596 15000 -2.90137 3.50837 199.948 56.6119 -13 -2 1 0 1 0.0113476 -0.0224669 3.06221e-05 0 0 0 
2.02838 -4.01594 15000 -2.90137 3.50838 199.948 56.6119 -13 -2 1 0 1 0.0113475 -0.0224668 1.95186e-05 0 0 0 
1.95626 -3.92802 15005 -2.86872 3.52448 199.948 56.6308 -13 -2 1 0 1 0.0109456 -0.0220847 -0.0559253 0 0 0 
1.88493 -3.83973 15010 -2.83814 3.53879 199.949 56.6496 -13 -2 1 0 1 0.010548 -0.0217003 -0.111869 0 0 0 
1.81433 -3.7511 15015 -2.80962 3.55134 199.949 56.6685 -13 -2 1 0 1 0.0101544 -0.0213139 -0.167814 0 0 0 
1.74443 -3.66218 15020 -2.78319 3.56216 199.949 56.6874 -13 -2 1 0 1 0.00976689 -0.0209315 -0.223801 0 0 0 
1.67516 -3.573 15025 -2.75884 3.57128 199.949 56.7062 -13 -2 1 0 1 0.00938297 -0.0205482 -0.279795 0 0 0 
1.60647 -3.48363 15030 -2.73658 3.57872 199.949 56.7251 -13 -2 1 0 1 0.00900198 -0.0201633 -0.335789 0 0 0 
1.53831 -3.39408 15035 -2.71642 3.5845 199.949 56.744 -13 -2 1 0 1 0.00862521 -0.019782 -0.391854 0 0 0 
1.47063 -3.30441 15040 -2.69835 3.58862 199.95 56.7628 -13 -2 1 0 1 0.00825118 -0.019401 -0.447942 0 0 0 
1.40338 -3.21466 15045 -2.68237 3.59111 199.95 56.7817 -13 -2 1 0 1 0.00787903 -0.019019 -0.50403 0 0 0 
1.3365 -3.12487 15050 -2.66847 3.59197 199.95 56.8005 -13 -2 1 0 1 0.00750939 -0.0186399 -0.560202 0 0 0 
1.26994 -3.03508 15055 -2.65666 3.59121 199.95 56.8194 -13 -2 1 0 1 0.00714149 -0.0182624 -0.616423 0 0 0 
1.20364 -2.94533 15060 -2.64692 3.58883 199.95 56.8383 -13 -2 1 0 1 0.00677446 -0.0178843 -0.672645 0 0 0 
1.13757 -2.85565 15065 -2.63924 3.58483 199.95 56.8571 -13 -2 1 0 1 0.00640842 -0.0175087 -0.728946 0 0 0 
1.07167 -2.7661 15070 -2.63361 3.5792 199.951 56.876 -13 -2 1 0 1 0.00604301 -0.0171356 -0.785328 0 0 0 
1.00588 -2.6767 15075 -2.63001 3.57194 199.951 56.8949 -13 -2 1 0 1 0.00567753 -0.0167626 -0.84171 0 0 0 
0.940149 -2.58751 15080 -2.62843 3.56303 199.951 56.9137 -13 -2 1 0 1 0.00531177 -0.0163916 -0.898158 0 0 0 
0.874437 -2.49857 15085 -2.62884 3.55246 199.951 56.9326 -13 -2 1 0 1 0.00494546 -0.0160242 -0.954714 0 0 0 
0.80869 -2.40991 15090 -2.63123 3.54022 199.951 56.9514 -13 -2 1 0 1 0.00457821 -0.0156574 -1.01127 0 0 0 
0.742859 -2.32157 15095 -2.63557 3.52629 199.952 56.9703 -13 -2 1 0 1 0.00420966 -0.0152927 -1.06787 0 0 0 
0.676896 -2.2336 15100 -2.64183 3.51065 199.952 56.9892 -13 -2 1 0 1 0.00383942 -0.0149323 -1.12459 0 0 0 
0.610752 -2.14605 15105 -2.64998 3.49326 199.952 57.008 -13 -2 1 0 1 0.00346746 -0.0145734 -1.18132 0 0 0 
0.544381 -2.05896 15110 -2.66 3.4741 199.952 57.0269 -13 -2 1 0 1 0.00309344 -0.0142167 -1.23807 0 0 0 
0.477737 -1.97236 15115 -2.67183 3.45315 199.952 57.0458 -13 -2 1 0 1 0.00271672 -0.0138651 -1.29494 0 0 0 
0.410775 -1.88631 15120 -2.68545 3.43037 199.953 57.0646 -13 -2 1 0 1 0.00233764 -0.013516 -1.35181 0 0 0 
0.34345 -1.80086 15125 -2.70082 3.40573 199.953 57.0835 -13 -2 1 0 1 0.00195594 -0.0131697 -1.40869 0 0 0 
0.27572 -1.71604 15130 -2.71788 3.37919 199.953 57.1023 -13 -2 1 0 1 0.00157086 -0.0128294 -1.46566 0 0 0 
0.207542 -1.63192 15135 -2.73659 3.35072 199.953 57.1212 -13 -2 1 0 1 0.00118291 -0.0124927 -1.52263 0 0 0 
0.138877 -1.54852 15140 -2.75689 3.32027 199.953 57.1401 -13 -2 1 0 1 0.000791861 -0.0121598 -1.57961 0 0 0 
0.0696847 -1.46592 15145 -2.77874 3.2878 199.954 57.1589 -13 -2 1 0 1 0.000397331 -0.0118335 -1.6366 0 0 0 
-7.22896e-05 -1.38415 15150 -2.80206 3.25328 199.954 57.1778 -13 -2 1 0 1 -4.12155e-07 -0.0115123 -1.6936 0 0 0 
-0.0704302 -1.30327 15155 -2.8268 3.21665 199.954 57.1967 -13 -2 1 0 1 -0.000401524 -0.0111962 -1.75061 0 0 0 
-0.141424 -1.22334 15160 -2.85289 3.17788 199.954 57.2155 -13 -2 1 0 1 -0.000805825 -0.0108875 -1.80755 0 0 0 
-0.213085 -1.1444 15165 -2.88025 3.13692 199.955 57.2344 -13 -2 1 0 1 -0.0012133 -0.0105856 -1.86448 0 0 0 
-0.285446 -1.06651 15170 -2.90881 3.09373 199.955 57.2532 -13 -2 1 0 1 -0.00162417 -0.0102902 -1.92141 0 0 0 
-0.358535 -0.989729 15175 -2.93848 3.04826 199.955 57.2721 -13 -2 1 0 1 -0.00203762 -0.0100034 -1.97822 0 0 0 
-0.432379 -0.914115 15180 -2.96918 3.00048 199.955 57.291 -13 -2 1 0 1 -0.00245361 -0.00972515 -2.03495 0 0 0 
-0.507002 -0.839725 15185 -3.00083 2.95032 199.956 57.3098 -13 -2 1 0 1 -0.00287276 -0.00945496 -2.09168 0 0 0 
-0.582427 -0.766619 15190 -3.03331 2.89777 199.956 57.3287 -13 -2 1 0 1 -0.00329363 -0.00919461 -2.14824 0 0 0 
-0.658674 -0.694857 15195 -3.06654 2.84276 199.956 57.3476 -13 -2 1 0 1 -0.00371563 -0.00894496 -2.20462 0 0 0 
-0.73576 -0.624501 15200 -3.10041 2.78528 199.957 57.3664 -13 -2 1 0 1 -0.00414023 -0.00870488 -2.261 0 0 0 
-0.813699 -0.555614 15205 -3.13481 2.72526 199.957 57.3853 -13 -2 1 0 1 -0.0045656 -0.00847598 -2.31719 0 0 0 
-0.892504 -0.48826 15210 -3.16963 2.6627 199.957 57.4041 -13 -2 1 0 1 -0.00498969 -0.00826003 -2.37304 0 0 0 
-0.972183 -0.422501 15214.9 -3.20473 2.59755 199.957 57.423 -13 -2 1 0 1 -0.00541547 -0.0080552 -2.42889 0 0 0 
-1.05274 -0.358404 15219.9 -3.24001 2.52978 199.958 57.4419 -13 -2 1 0 1 -0.0058411 -0.00786278 -2.48456 0 0 0 
-1.13418 -0.296034 15224.9 -3.27533 2.45937 199.958 57.4607 -13 -2 1 0 1 -0.00626189 -0.00768571 -2.53966 0 0 0 
-1.21651 -0.235457 15229.9 -3.31056 2.38631 199.958 57.4796 -13 -2 1 0 1 -0.00668306 -0.00752124 -2.59477 0 0 0 
-1.29971 -0.176741 15234.9 -3.34556 2.31057 199.959 57.4985 -13 -2 1 0 1 -0.00710334 -0.00737014 -2.64977 0 0 0 
-1.38378 -0.119951 15239.9 -3.38019 2.23215 199.959 57.5173 -13 -2 1 0 1 -0.00751392 -0.00723688 -2.7039 0 0 0 
-1.46871 -0.0651557 15244.9 -3.41429 2.15104 199.959 57.5362 -13 -2 1 0 1 -0.0079232 -0.00711751 -2.75803 0 0 0 
-1.55449 -0.0124215 15249.9 -3.44773 2.06724 199.96 57.555 -13 -2 1 0 1 -0.00833099 -0.00701218 -2.81216 0 0 0 
-1.55549 -0.0118392 15250 -3.44811 2.06626 199.96 57.5553 -13 -2 1 0 1 -0.0083357 -0.00701112 -2.81278 0 0 0 
-1.55551 -0.0118291 15250 -3.44812 2.06625 199.96 57.5553 -13 -2 1 0 1 -0.00833578 -0.0070111 -2.81279 0 0 0 
