# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.7865 32.6621 29426.9 -19.0757 35.2054 195.951 111.999 -13 6 1 0 1 0.0678682 0.0655347 -4.26797 0 0 0 
31.2944 33.5357 29431.8 -20.2904 34.6699 195.924 112.018 -13 6 1 0 1 0.062569 0.0628169 -4.28864 0 0 0 
30.7721 34.3952 29436.7 -21.4883 34.0848 195.899 112.037 -13 6 1 0 1 0.057347 0.0598367 -4.30931 0 0 0 
30.2201 35.2395 29441.6 -22.6666 33.4506 195.876 112.056 -13 6 1 0 1 0.0520995 0.0564648 -4.32627 0 0 0 
29.639 36.0674 29446.5 -23.8226 32.7681 195.854 112.074 -13 6 1 0 1 0.0469394 0.0528078 -4.34257 0 0 0 
29.0292 36.8775 29451.4 -24.9539 32.038 195.834 112.093 -13 6 1 0 1 0.0419026 0.048896 -4.3589 0 0 0 
28.3915 37.6689 29456.3 -26.0584 31.2611 195.815 112.112 -13 6 1 0 1 0.0369377 0.0446522 -4.37232 0 0 0 
27.7265 38.4402 29461.2 -27.1331 30.4389 195.799 112.131 -13 6 1 0 1 0.0320892 0.0401152 -4.3842 0 0 0 
27.0351 39.1904 29466.1 -28.1759 29.5725 195.785 112.15 -13 6 1 0 1 0.0274038 0.0353348 -4.39607 0 0 0 
26.318 39.9185 29471 -29.1847 28.6632 195.772 112.169 -13 6 1 0 1 0.0228653 0.0302772 -4.40579 0 0 0 
25.5762 40.6233 29475.9 -30.1569 27.7128 195.761 112.188 -13 6 1 0 1 0.0184842 0.0249433 -4.41304 0 0 0 
24.8105 41.3038 29480.8 -31.0905 26.723 195.753 112.206 -13 6 1 0 1 0.0143054 0.0193895 -4.42029 0 0 0 
24.022 41.9591 29485.7 -31.9839 25.6953 195.747 112.225 -13 6 1 0 1 0.0103323 0.0136135 -4.42624 0 0 0 
23.2116 42.5883 29490.6 -32.8346 24.6321 195.743 112.244 -13 6 1 0 1 0.00656384 0.00760464 -4.42881 0 0 0 
22.3806 43.1904 29495.5 -33.6409 23.5354 195.741 112.263 -13 6 1 0 1 0.00303083 0.00140695 -4.43136 0 0 0 
21.5932 43.7221 29500 -34.3467 22.4919 195.741 112.281 -13 6 1 0 1 -1.85052e-05 -0.00448153 -4.43367 0 0 0 
21.593 43.7222 29500 -34.3468 22.4917 195.741 112.281 -13 6 1 0 1 -1.91559e-05 -0.00448285 -4.43367 0 0 0 
20.7253 44.2701 29504.9 -35.0636 21.3363 195.743 112.299 -13 6 1 0 1 -0.00307326 -0.0110067 -4.43152 0 0 0 
19.8402 44.7888 29509.8 -35.7315 20.1542 195.747 112.318 -13 6 1 0 1 -0.0058668 -0.0176829 -4.42936 0 0 0 
18.9391 45.2776 29514.7 -36.3495 18.9474 195.754 112.337 -13 6 1 0 1 -0.00839259 -0.0244984 -4.42718 0 0 0 
18.0232 45.736 29519.6 -36.9165 17.7185 195.763 112.356 -13 6 1 0 1 -0.0106271 -0.0313936 -4.4212 0 0 0 
17.0937 46.1634 29524.5 -37.4314 16.4704 195.774 112.375 -13 6 1 0 1 -0.0125798 -0.0383891 -4.41434 0 0 0 
16.152 46.5594 29529.4 -37.8935 15.2055 195.788 112.394 -13 6 1 0 1 -0.01425 -0.0454814 -4.40745 0 0 0 
15.1995 46.9235 29534.3 -38.3022 13.9262 195.803 112.413 -13 6 1 0 1 -0.0156116 -0.0525865 -4.39769 0 0 0 
14.2374 47.2556 29539.2 -38.657 12.6357 195.821 112.431 -13 6 1 0 1 -0.0166737 -0.0597161 -4.38618 0 0 0 
13.2671 47.5552 29544.1 -38.9576 11.3364 195.841 112.45 -13 6 1 0 1 -0.0174481 -0.0668981 -4.37465 0 0 0 
12.29 47.8223 29548.9 -39.204 10.0307 195.863 112.469 -13 6 1 0 1 -0.0179148 -0.0740456 -4.36116 0 0 0 
11.3073 48.0568 29553.8 -39.396 8.72192 195.887 112.488 -13 6 1 0 1 -0.018072 -0.08112 -4.3451 0 0 0 
10.3206 48.2584 29558.7 -39.534 7.41247 195.914 112.507 -13 6 1 0 1 -0.0179459 -0.0882025 -4.32901 0 0 0 
9.33109 48.4274 29563.6 -39.6181 6.1046 195.942 112.526 -13 6 1 0 1 -0.0175269 -0.0952255 -4.31185 0 0 0 
8.34014 48.5637 29568.5 -39.6491 4.80145 195.972 112.545 -13 6 1 0 1 -0.0168001 -0.102059 -4.29136 0 0 0 
7.34908 48.6675 29573.4 -39.6274 3.50549 196.004 112.563 -13 6 1 0 1 -0.0158035 -0.108859 -4.27085 0 0 0 
6.3592 48.7391 29578.3 -39.5539 2.21882 196.037 112.582 -13 6 1 0 1 -0.0145382 -0.115598 -4.2501 0 0 0 
5.37181 48.7786 29583.2 -39.4295 0.94414 196.072 112.601 -13 6 1 0 1 -0.0129816 -0.122016 -4.22534 0 0 0 
4.38814 48.7864 29588.1 -39.2554 -0.316026 196.109 112.62 -13 6 1 0 1 -0.0111768 -0.128363 -4.20057 0 0 0 
3.40944 48.7629 29593 -39.0327 -1.55982 196.148 112.639 -13 6 1 0 1 -0.00912877 -0.134627 -4.17578 0 0 0 
2.4369 48.7085 29597.9 -38.7626 -2.78502 196.188 112.658 -13 6 1 0 1 -0.00682885 -0.140519 -4.1475 0 0 0 
1.47169 48.6238 29602.9 -38.4467 -3.9892 196.229 112.677 -13 6 1 0 1 -0.00430638 -0.146264 -4.11867 0 0 0 
0.514938 48.5093 29607.8 -38.0865 -5.17077 196.272 112.696 -13 6 1 0 1 -0.00157056 -0.151895 -4.08981 0 0 0 
-0.432274 48.3655 29612.7 -37.6835 -6.32797 196.316 112.714 -13 6 1 0 1 0.00136979 -0.157158 -4.05837 0 0 0 
-1.3689 48.1931 29617.6 -37.2396 -7.45866 196.361 112.733 -13 6 1 0 1 0.0044971 -0.162176 -4.0257 0 0 0 
-2.29393 47.9928 29622.5 -36.7566 -8.56151 196.407 112.752 -13 6 1 0 1 0.00780302 -0.167057 -3.99302 0 0 0 
-3.20641 47.7653 29627.4 -36.236 -9.63522 196.454 112.771 -13 6 1 0 1 0.011267 -0.1716 -3.95857 0 0 0 
-4.10544 47.5113 29632.3 -35.6802 -10.678 196.502 112.79 -13 6 1 0 1 0.0148702 -0.175797 -3.92233 0 0 0 
-4.99014 47.2316 29637.2 -35.091 -11.6889 196.55 112.809 -13 6 1 0 1 0.0186144 -0.179842 -3.88607 0 0 0 
-5.85972 46.9271 29642.1 -34.4701 -12.667 196.599 112.828 -13 6 1 0 1 0.0224755 -0.183599 -3.84878 0 0 0 
-6.71341 46.5986 29647.1 -33.8199 -13.6109 196.649 112.846 -13 6 1 0 1 0.0264166 -0.186912 -3.80924 0 0 0 
-7.55049 46.2469 29652 -33.1425 -14.52 196.7 112.865 -13 6 1 0 1 0.0304616 -0.190076 -3.76973 0 0 0 
-8.37032 45.8729 29656.9 -32.4396 -15.3937 196.75 112.884 -13 6 1 0 1 0.0345924 -0.193024 -3.72983 0 0 0 
-9.17228 45.4775 29661.8 -31.7136 -16.2313 196.801 112.903 -13 6 1 0 1 0.0387352 -0.195442 -3.68734 0 0 0 
-9.95582 45.0616 29666.7 -30.9665 -17.0323 196.853 112.922 -13 6 1 0 1 0.0429435 -0.197699 -3.64485 0 0 0 
-10.7204 44.6262 29671.6 -30.2002 -17.7964 196.904 112.941 -13 6 1 0 1 0.0472098 -0.199794 -3.60236 0 0 0 
-11.4657 44.1721 29676.6 -29.4169 -18.5235 196.956 112.96 -13 6 1 0 1 0.051421 -0.201317 -3.55729 0 0 0 
-12.1912 43.7003 29681.5 -28.6188 -19.2132 197.007 112.978 -13 6 1 0 1 0.0556584 -0.202669 -3.51211 0 0 0 
-12.8965 43.2117 29686.4 -27.8075 -19.8658 197.059 112.997 -13 6 1 0 1 0.0599195 -0.203866 -3.46692 0 0 0 
-13.5814 42.7073 29691.3 -26.985 -20.4813 197.11 113.016 -13 6 1 0 1 0.0640933 -0.204581 -3.41986 0 0 0 
-14.2457 42.188 29696.3 -26.1537 -21.0598 197.161 113.035 -13 6 1 0 1 0.0682386 -0.205063 -3.3723 0 0 0 
-14.8891 41.6546 29701.2 -25.3149 -21.6018 197.212 113.054 -13 6 1 0 1 0.0723769 -0.205403 -3.32473 0 0 0 
-15.5114 41.1082 29706.1 -24.4706 -22.1076 197.262 113.073 -13 6 1 0 1 0.0764094 -0.205356 -3.27588 0 0 0 
-16.1126 40.5496 29711.1 -23.6227 -22.5777 197.312 113.092 -13 6 1 0 1 0.0803574 -0.205026 -3.22625 0 0 0 
-16.6925 39.9796 29716 -22.7728 -23.0126 197.362 113.11 -13 6 1 0 1 0.084272 -0.20457 -3.17661 0 0 0 
-17.2512 39.3992 29720.9 -21.9223 -23.4129 197.411 113.129 -13 6 1 0 1 0.0880752 -0.203823 -3.12618 0 0 0 
-17.7886 38.8092 29725.9 -21.0731 -23.7795 197.46 113.148 -13 6 1 0 1 0.0917394 -0.202758 -3.07478 0 0 0 
-18.3049 38.2105 29730.8 -20.2265 -24.1129 197.508 113.167 -13 6 1 0 1 0.095349 -0.201586 -3.02338 0 0 0 
-18.8 37.6039 29735.8 -19.3839 -24.4141 197.556 113.186 -13 6 1 0 1 0.0988522 -0.200214 -2.97156 0 0 0 
-19.2741 36.9901 29740.7 -18.5467 -24.6839 197.602 113.205 -13 6 1 0 1 0.102167 -0.198503 -2.91869 0 0 0 
-19.7274 36.3699 29745.6 -17.7163 -24.9232 197.649 113.224 -13 6 1 0 1 0.105411 -0.196706 -2.86583 0 0 0 
-20.1099 35.8167 29750 -16.9885 -25.1101 197.689 113.24 -13 6 1 0 1 0.108212 -0.195045 -2.81908 0 0 0 
-20.11 35.8165 29750 -16.9883 -25.1102 197.689 113.24 -13 6 1 0 1 0.108213 -0.195044 -2.81907 0 0 0 
-20.5245 35.1864 29754.9 -16.1736 -25.2946 197.734 113.259 -13 6 1 0 1 0.111143 -0.192793 -2.76501 0 0 0 
-20.9187 34.552 29759.9 -15.3688 -25.4514 197.778 113.278 -13 6 1 0 1 0.113991 -0.190476 -2.71096 0 0 0 
-21.293 33.9141 29764.8 -14.5749 -25.5816 197.821 113.297 -13 6 1 0 1 0.116757 -0.188096 -2.65691 0 0 0 
-21.6476 33.2732 29769.8 -13.7927 -25.6861 197.864 113.316 -13 6 1 0 1 0.119294 -0.185436 -2.60207 0 0 0 
-21.9827 32.63 29774.7 -13.0232 -25.7661 197.905 113.335 -13 6 1 0 1 0.121718 -0.182688 -2.54709 0 0 0 
-22.2988 31.9851 29779.7 -12.2672 -25.8225 197.946 113.354 -13 6 1 0 1 0.124053 -0.179898 -2.49211 0 0 0 
-22.5962 31.339 29784.6 -11.5251 -25.8566 197.986 113.372 -13 6 1 0 1 0.12619 -0.176916 -2.43665 0 0 0 
-22.8752 30.6924 29789.6 -10.7979 -25.8693 198.026 113.391 -13 6 1 0 1 0.128185 -0.173835 -2.38097 0 0 0 
-23.1362 30.0457 29794.5 -10.086 -25.8618 198.064 113.41 -13 6 1 0 1 0.130091 -0.17073 -2.3253 0 0 0 
-23.3796 29.3995 29799.5 -9.38977 -25.835 198.102 113.429 -13 6 1 0 1 0.13183 -0.167506 -2.26936 0 0 0 
-23.6059 28.7541 29804.4 -8.70989 -25.7901 198.139 113.448 -13 6 1 0 1 0.13341 -0.164183 -2.2132 0 0 0 
-23.8153 28.1101 29809.4 -8.04664 -25.7281 198.175 113.467 -13 6 1 0 1 0.134901 -0.160852 -2.15704 0 0 0 
-24.0083 27.4678 29814.3 -7.40028 -25.6499 198.21 113.486 -13 6 1 0 1 0.136257 -0.15746 -2.10076 0 0 0 
-24.1854 26.8277 29819.3 -6.77121 -25.5566 198.245 113.504 -13 6 1 0 1 0.137446 -0.153978 -2.04429 0 0 0 
-24.347 26.1901 29824.2 -6.15963 -25.4492 198.279 113.523 -13 6 1 0 1 0.13855 -0.150502 -1.98782 0 0 0 
-24.4936 25.5554 29829.2 -5.56564 -25.3287 198.312 113.542 -13 6 1 0 1 0.139546 -0.147007 -1.93131 0 0 0 
-24.6255 24.9238 29834.2 -4.98945 -25.1959 198.344 113.561 -13 6 1 0 1 0.140377 -0.143439 -1.87468 0 0 0 
-24.7432 24.2957 29839.1 -4.43116 -25.0518 198.375 113.58 -13 6 1 0 1 0.141128 -0.139886 -1.81804 0 0 0 
-24.8472 23.6713 29844.1 -3.89078 -24.8973 198.406 113.599 -13 6 1 0 1 0.141796 -0.136346 -1.76141 0 0 0 
-24.9379 23.0509 29849 -3.36835 -24.7331 198.436 113.618 -13 6 1 0 1 0.142307 -0.132752 -1.70473 0 0 0 
-25.0157 22.4347 29854 -2.86388 -24.5603 198.466 113.636 -13 6 1 0 1 0.142746 -0.129182 -1.64806 0 0 0 
-25.0812 21.823 29859 -2.37728 -24.3795 198.494 113.655 -13 6 1 0 1 0.143115 -0.125639 -1.59138 0 0 0 
-25.1348 21.2158 29863.9 -1.9085 -24.1915 198.522 113.674 -13 6 1 0 1 0.143354 -0.122073 -1.53475 0 0 0 
-25.1768 20.6134 29868.9 -1.45744 -23.997 198.55 113.693 -13 6 1 0 1 0.143524 -0.118534 -1.47813 0 0 0 
-25.2078 20.016 29873.9 -1.02398 -23.7968 198.577 113.712 -13 6 1 0 1 0.14363 -0.115027 -1.42149 0 0 0 
-25.2281 19.4236 29878.8 -0.60795 -23.5916 198.603 113.731 -13 6 1 0 1 0.143642 -0.111528 -1.36496 0 0 0 
-25.2383 18.8365 29883.8 -0.209212 -23.3819 198.628 113.75 -13 6 1 0 1 0.143586 -0.108055 -1.30844 0 0 0 
-25.2387 18.2546 29888.8 0.172424 -23.1683 198.653 113.768 -13 6 1 0 1 0.143477 -0.104621 -1.25189 0 0 0 
-25.2298 17.6781 29893.7 0.537153 -22.9516 198.678 113.787 -13 6 1 0 1 0.143299 -0.101212 -1.19544 0 0 0 
-25.212 17.107 29898.7 0.88519 -22.7321 198.702 113.806 -13 6 1 0 1 0.14306 -0.0978329 -1.13907 0 0 0 
-25.1857 16.5415 29903.7 1.21675 -22.5105 198.725 113.825 -13 6 1 0 1 0.142772 -0.0944914 -1.08269 0 0 0 
-25.1513 15.9815 29908.6 1.53207 -22.2873 198.748 113.844 -13 6 1 0 1 0.142435 -0.0911857 -1.0264 0 0 0 
-25.1092 15.4271 29913.6 1.83139 -22.0628 198.771 113.863 -13 6 1 0 1 0.14205 -0.087916 -0.9702 0 0 0 
-25.0599 14.8784 29918.6 2.11495 -21.8375 198.793 113.882 -13 6 1 0 1 0.141624 -0.0846846 -0.913991 0 0 0 
-25.0036 14.3353 29923.5 2.383 -21.6119 198.815 113.901 -13 6 1 0 1 0.141162 -0.0814932 -0.85784 0 0 0 
-24.9409 13.7978 29928.5 2.63581 -21.3863 198.836 113.919 -13 6 1 0 1 0.140668 -0.0783429 -0.801806 0 0 0 
-24.872 13.2659 29933.5 2.87362 -21.1611 198.857 113.938 -13 6 1 0 1 0.14014 -0.0752305 -0.745765 0 0 0 
-24.7973 12.7397 29938.4 3.09669 -20.9366 198.877 113.957 -13 6 1 0 1 0.139584 -0.0721578 -0.689751 0 0 0 
-24.7172 12.2191 29943.4 3.30529 -20.7131 198.897 113.976 -13 6 1 0 1 0.139013 -0.0691304 -0.633868 0 0 0 
-24.6322 11.7041 29948.4 3.49968 -20.4908 198.917 113.995 -13 6 1 0 1 0.138414 -0.0661395 -0.577978 0 0 0 
-24.5424 11.1945 29953.4 3.6801 -20.2701 198.936 114.014 -13 6 1 0 1 0.137791 -0.0631855 -0.522088 0 0 0 
-24.4483 10.6905 29958.3 3.84683 -20.0512 198.955 114.033 -13 6 1 0 1 0.137171 -0.0602794 -0.466325 0 0 0 
-24.3501 10.192 29963.3 4.00011 -19.8342 198.974 114.051 -13 6 1 0 1 0.136529 -0.0574077 -0.410555 0 0 0 
-24.2484 9.6988 29968.3 4.14019 -19.6194 198.992 114.07 -13 6 1 0 1 0.135868 -0.05457 -0.354778 0 0 0 
-24.1432 9.21098 29973.3 4.26731 -19.407 199.01 114.089 -13 6 1 0 1 0.135219 -0.0517781 -0.299085 0 0 0 
-24.0351 8.72843 29978.2 4.38173 -19.197 199.028 114.108 -13 6 1 0 1 0.134557 -0.0490194 -0.243394 0 0 0 
-23.9243 8.25111 29983.2 4.48367 -18.9896 199.046 114.127 -13 6 1 0 1 0.13388 -0.0462922 -0.187697 0 0 0 
-23.811 7.77893 29988.2 4.57335 -18.7849 199.063 114.146 -13 6 1 0 1 0.133219 -0.0436056 -0.132032 0 0 0 
-23.6957 7.31184 29993.2 4.65103 -18.5831 199.08 114.165 -13 6 1 0 1 0.132555 -0.0409513 -0.0763739 0 0 0 
-23.5786 6.84975 29998.1 4.7169 -18.3841 199.097 114.183 -13 6 1 0 1 0.131882 -0.0383257 -0.0207093 0 0 0 
-23.5344 6.67934 30000 4.73848 -18.3106 199.104 114.19 -13 6 1 0 1 0.131627 -0.0373575 4.37161e-05 0 0 0 
-23.5343 6.67925 30000 4.73849 -18.3106 199.104 114.19 -13 6 1 0 1 0.131627 -0.0373569 5.49676e-05 0 0 0 
-23.4152 6.22392 30005 4.78852 -18.1157 199.12 114.209 -13 6 1 0 1 0.130981 -0.0347802 0.0557277 0 0 0 
-23.295 5.77344 30010 4.82724 -17.9237 199.137 114.228 -13 6 1 0 1 0.130327 -0.0322298 0.111406 0 0 0 
-23.1739 5.32771 30014.9 4.85485 -17.7347 199.153 114.247 -13 6 1 0 1 0.12967 -0.0297053 0.167091 0 0 0 
-23.0523 4.88668 30019.9 4.87156 -17.5487 199.169 114.266 -13 6 1 0 1 0.129039 -0.0272125 0.222825 0 0 0 
-22.9305 4.45025 30024.9 4.87754 -17.3657 199.185 114.285 -13 6 1 0 1 0.128412 -0.0247446 0.278571 0 0 0 
-22.8086 4.01837 30029.9 4.87299 -17.1857 199.201 114.304 -13 6 1 0 1 0.127784 -0.0222999 0.334323 0 0 0 
-22.6869 3.59094 30034.9 4.85806 -17.0086 199.216 114.323 -13 6 1 0 1 0.127179 -0.0198814 0.390151 0 0 0 
-22.5657 3.16791 30039.8 4.83294 -16.8343 199.232 114.341 -13 6 1 0 1 0.126585 -0.0174856 0.446011 0 0 0 
-22.4453 2.74921 30044.8 4.79779 -16.6628 199.247 114.36 -13 6 1 0 1 0.125994 -0.0151108 0.501876 0 0 0 
-22.3259 2.33475 30049.8 4.75277 -16.4941 199.262 114.379 -13 6 1 0 1 0.125422 -0.0127577 0.557826 0 0 0 
-22.2078 1.92448 30054.8 4.69803 -16.3279 199.277 114.398 -13 6 1 0 1 0.124867 -0.010425 0.613838 0 0 0 
-22.0911 1.51833 30059.8 4.63373 -16.1643 199.292 114.417 -13 6 1 0 1 0.124318 -0.00811138 0.669855 0 0 0 
-21.9762 1.11625 30064.7 4.56001 -16.003 199.307 114.436 -13 6 1 0 1 0.123785 -0.00581651 0.725951 0 0 0 
-21.8632 0.718165 30069.7 4.47701 -15.844 199.321 114.455 -13 6 1 0 1 0.123271 -0.00353964 0.782143 0 0 0 
-21.7524 0.324029 30074.7 4.38488 -15.6872 199.336 114.473 -13 6 1 0 1 0.122767 -0.00128056 0.838339 0 0 0 
-21.644 -0.0662097 30079.7 4.28375 -15.5323 199.35 114.492 -13 6 1 0 1 0.122278 0.000961391 0.894596 0 0 0 
-21.5383 -0.452599 30084.7 4.17376 -15.3792 199.364 114.511 -13 6 1 0 1 0.121805 0.00318704 0.950982 0 0 0 
-21.4354 -0.835181 30089.7 4.05505 -15.2277 199.378 114.53 -13 6 1 0 1 0.121346 0.00539566 1.00737 0 0 0 
-21.3356 -1.214 30094.6 3.92774 -15.0777 199.392 114.549 -13 6 1 0 1 0.120903 0.0075876 1.0638 0 0 0 
-21.2391 -1.58908 30099.6 3.79198 -14.9289 199.406 114.568 -13 6 1 0 1 0.12047 0.00976357 1.12037 0 0 0 
-21.1461 -1.96045 30104.6 3.64789 -14.7812 199.42 114.587 -13 6 1 0 1 0.120057 0.0119226 1.17695 0 0 0 
-21.0568 -2.32814 30109.6 3.49562 -14.6343 199.433 114.605 -13 6 1 0 1 0.119662 0.0140647 1.23354 0 0 0 
-20.9714 -2.69217 30114.6 3.33529 -14.488 199.447 114.624 -13 6 1 0 1 0.119267 0.0161889 1.29029 0 0 0 
-20.8901 -3.05255 30119.6 3.16705 -14.3422 199.46 114.643 -13 6 1 0 1 0.118894 0.0182955 1.34704 0 0 0 
-20.8131 -3.40928 30124.6 2.99105 -14.1964 199.473 114.662 -13 6 1 0 1 0.118545 0.0203845 1.40379 0 0 0 
-20.7406 -3.76237 30129.5 2.80743 -14.0506 199.486 114.681 -13 6 1 0 1 0.118187 0.0224514 1.46065 0 0 0 
-20.6728 -4.11181 30134.5 2.61634 -13.9044 199.499 114.7 -13 6 1 0 1 0.117851 0.0244989 1.51752 0 0 0 
-20.6098 -4.45758 30139.5 2.41794 -13.7576 199.512 114.719 -13 6 1 0 1 0.117543 0.0265272 1.57439 0 0 0 
-20.5519 -4.79968 30144.5 2.21239 -13.6099 199.524 114.738 -13 6 1 0 1 0.11722 0.0285279 1.6313 0 0 0 
-20.4993 -5.13807 30149.5 1.99988 -13.461 199.536 114.756 -13 6 1 0 1 0.116915 0.0305051 1.68823 0 0 0 
-20.452 -5.47272 30154.5 1.78057 -13.3107 199.549 114.775 -13 6 1 0 1 0.116641 0.032461 1.74515 0 0 0 
-20.4103 -5.80359 30159.5 1.55465 -13.1586 199.561 114.794 -13 6 1 0 1 0.116351 0.0343832 1.80205 0 0 0 
-20.3743 -6.13063 30164.5 1.32234 -13.0045 199.572 114.813 -13 6 1 0 1 0.116069 0.036275 1.85893 0 0 0 
-20.3442 -6.45379 30169.5 1.08383 -12.8481 199.584 114.832 -13 6 1 0 1 0.11582 0.0381423 1.91581 0 0 0 
-20.3202 -6.77301 30174.4 0.839345 -12.6891 199.595 114.851 -13 6 1 0 1 0.115559 0.0399703 1.97261 0 0 0 
-20.3023 -7.08822 30179.4 0.589131 -12.5271 199.606 114.87 -13 6 1 0 1 0.11529 0.0417572 2.02932 0 0 0 
-20.2908 -7.39934 30184.4 0.333424 -12.3619 199.617 114.888 -13 6 1 0 1 0.115057 0.0435158 2.08604 0 0 0 
-20.2857 -7.70629 30189.4 0.0724665 -12.1931 199.628 114.907 -13 6 1 0 1 0.114818 0.0452306 2.14263 0 0 0 
-20.2872 -8.00897 30194.4 -0.19343 -12.0206 199.638 114.926 -13 6 1 0 1 0.11455 0.0468895 2.19902 0 0 0 
-20.2954 -8.30728 30199.4 -0.463991 -11.8439 199.648 114.945 -13 6 1 0 1 0.114319 0.0485156 2.25542 0 0 0 
-20.3104 -8.60112 30204.4 -0.738942 -11.6627 199.658 114.964 -13 6 1 0 1 0.114094 0.0500952 2.31169 0 0 0 
-20.3324 -8.89038 30209.4 -1.01791 -11.4767 199.668 114.983 -13 6 1 0 1 0.113811 0.0515999 2.36758 0 0 0 
-20.3613 -9.17492 30214.4 -1.30058 -11.2858 199.677 115.002 -13 6 1 0 1 0.113567 0.0530667 2.42347 0 0 0 
-20.3974 -9.45462 30219.4 -1.58662 -11.0895 199.686 115.02 -13 6 1 0 1 0.113344 0.0544871 2.47929 0 0 0 
-20.4407 -9.72934 30224.4 -1.87562 -10.8875 199.695 115.039 -13 6 1 0 1 0.11303 0.055809 2.53447 0 0 0 
-20.4912 -9.99895 30229.3 -2.16718 -10.6797 199.703 115.058 -13 6 1 0 1 0.112754 0.0570876 2.58965 0 0 0 
-20.5491 -10.2633 30234.3 -2.46095 -10.4658 199.711 115.077 -13 6 1 0 1 0.112515 0.0583226 2.64484 0 0 0 
-20.6143 -10.5222 30239.3 -2.75647 -10.2454 199.718 115.096 -13 6 1 0 1 0.112151 0.0594327 2.69908 0 0 0 
-20.6869 -10.7755 30244.3 -3.05326 -10.0184 199.726 115.115 -13 6 1 0 1 0.111822 0.0604936 2.75332 0 0 0 
-20.7669 -11.023 30249.3 -3.35092 -9.78448 199.732 115.134 -13 6 1 0 1 0.111527 0.0615056 2.80757 0 0 0 
-20.7789 -11.0559 30250 -3.39145 -9.75212 199.733 115.136 -13 6 1 0 1 0.111492 0.0616375 2.81495 0 0 0 
-20.7789 -11.056 30250 -3.39151 -9.75207 199.733 115.136 -13 6 1 0 1 0.111492 0.0616377 2.81496 0 0 0 
-20.8674 -11.2967 30255 -3.68954 -9.51009 199.74 115.155 -13 6 1 0 1 0.111057 0.0624985 2.86799 0 0 0 
-20.9633 -11.5314 30260 -3.98732 -9.26086 199.746 115.174 -13 6 1 0 1 0.110653 0.0633053 2.92103 0 0 0 
-21.0667 -11.7597 30265 -4.28442 -9.00411 199.751 115.193 -13 6 1 0 1 0.11028 0.0640583 2.97407 0 0 0 
-21.1776 -11.9815 30270 -4.58028 -8.7397 199.756 115.212 -13 6 1 0 1 0.109767 0.0646633 3.02582 0 0 0 
-21.2957 -12.1966 30275 -4.87428 -8.46762 199.761 115.231 -13 6 1 0 1 0.109256 0.0651962 3.07737 0 0 0 
-21.4212 -12.4049 30280 -5.16594 -8.18764 199.766 115.249 -13 6 1 0 1 0.108769 0.065671 3.12894 0 0 0 
-21.554 -12.606 30285 -5.4547 -7.89966 199.769 115.268 -13 6 1 0 1 0.108154 0.0659996 3.17918 0 0 0 
-21.694 -12.7998 30290 -5.73986 -7.60379 199.773 115.287 -13 6 1 0 1 0.107504 0.0662361 3.22896 0 0 0 
-21.841 -12.9861 30294.9 -6.0209 -7.29988 199.776 115.306 -13 6 1 0 1 0.106872 0.0664113 3.27875 0 0 0 
-21.995 -13.1647 30299.9 -6.29727 -6.98788 199.779 115.325 -13 6 1 0 1 0.106124 0.0664475 3.32727 0 0 0 
-22.1558 -13.3354 30304.9 -6.56821 -6.66801 199.781 115.344 -13 6 1 0 1 0.105303 0.066371 3.37497 0 0 0 
-22.3233 -13.498 30309.9 -6.83318 -6.34024 199.783 115.363 -13 6 1 0 1 0.10449 0.0662313 3.42269 0 0 0 
-22.4974 -13.6524 30314.9 -7.09162 -6.00457 199.784 115.381 -13 6 1 0 1 0.103577 0.065965 3.46924 0 0 0 
-22.6778 -13.7982 30319.9 -7.34276 -5.66134 199.785 115.4 -13 6 1 0 1 0.102551 0.0655662 3.51456 0 0 0 
-22.8645 -13.9354 30324.9 -7.58604 -5.31064 199.786 115.419 -13 6 1 0 1 0.101523 0.0651042 3.55989 0 0 0 
-23.0571 -14.0637 30329.9 -7.82092 -4.95256 199.786 115.438 -13 6 1 0 1 0.100411 0.0645323 3.60426 0 0 0 
-23.2554 -14.1829 30334.9 -8.04663 -4.58755 199.785 115.457 -13 6 1 0 1 0.0991458 0.0638107 3.64688 0 0 0 
-23.4593 -14.293 30339.9 -8.26262 -4.21583 199.785 115.476 -13 6 1 0 1 0.0978672 0.0630281 3.68951 0 0 0 
-23.6685 -14.3937 30344.9 -8.46836 -3.83757 199.784 115.495 -13 6 1 0 1 0.0965225 0.0621556 3.73146 0 0 0 
-23.8826 -14.4848 30349.9 -8.66316 -3.45333 199.782 115.513 -13 6 1 0 1 0.0949857 0.0611204 3.77109 0 0 0 
-24.1015 -14.5663 30354.9 -8.84645 -3.0635 199.781 115.532 -13 6 1 0 1 0.0934238 0.0600283 3.81072 0 0 0 
-24.3249 -14.6379 30359.9 -9.01776 -2.66834 199.779 115.551 -13 6 1 0 1 0.0918133 0.058869 3.85004 0 0 0 
-24.5523 -14.6997 30364.9 -9.17648 -2.26847 199.776 115.57 -13 6 1 0 1 0.0899757 0.0575392 3.88638 0 0 0 
-24.7836 -14.7513 30369.9 -9.32207 -1.86444 199.774 115.589 -13 6 1 0 1 0.0881015 0.0561592 3.92272 0 0 0 
