# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.1116 -1.59038 21554.9 2.90315 -8.50498 199.798 81.3408 -13 -2 1 0 1 0.0227737 -0.00885968 -4.30964 0 0 0 
-14.0354 -1.80136 21559.9 3.188 -8.37127 199.799 81.3597 -13 -2 1 0 1 0.0246451 -0.00819794 -4.29356 0 0 0 
-13.9522 -2.00885 21564.9 3.4663 -8.22613 199.801 81.3785 -13 -2 1 0 1 0.0264505 -0.00748079 -4.27535 0 0 0 
-13.8621 -2.21257 21569.9 3.73742 -8.07006 199.802 81.3974 -13 -2 1 0 1 0.0281861 -0.00671182 -4.25489 0 0 0 
-13.7654 -2.41226 21574.9 4.00098 -7.90347 199.804 81.4163 -13 -2 1 0 1 0.0298824 -0.00589251 -4.23443 0 0 0 
-13.6622 -2.60766 21579.9 4.2566 -7.72676 199.805 81.4351 -13 -2 1 0 1 0.0315098 -0.00502814 -4.21246 0 0 0 
-13.5526 -2.79852 21584.9 4.50378 -7.54051 199.807 81.454 -13 -2 1 0 1 0.033045 -0.00412501 -4.18779 0 0 0 
-13.437 -2.98461 21589.9 4.7422 -7.34521 199.809 81.4728 -13 -2 1 0 1 0.0345358 -0.00318086 -4.16311 0 0 0 
-13.3156 -3.16571 21594.9 4.97159 -7.1413 199.811 81.4917 -13 -2 1 0 1 0.0359601 -0.00220171 -4.13751 0 0 0 
-13.1885 -3.34161 21599.9 5.19157 -6.92941 199.812 81.5106 -13 -2 1 0 1 0.0372701 -0.0012 -4.10881 0 0 0 
-13.0561 -3.51212 21604.9 5.4019 -6.71008 199.814 81.5294 -13 -2 1 0 1 0.0385325 -0.000167326 -4.08011 0 0 0 
-12.9185 -3.67705 21609.9 5.6024 -6.48378 199.816 81.5483 -13 -2 1 0 1 0.039736 0.000891415 -4.05102 0 0 0 
-12.7761 -3.83625 21614.9 5.79284 -6.25115 199.818 81.5672 -13 -2 1 0 1 0.0408042 0.00195385 -4.01851 0 0 0 
-12.629 -3.98956 21619.9 5.97306 -6.01278 199.82 81.586 -13 -2 1 0 1 0.0418235 0.00303695 -3.986 0 0 0 
-12.4775 -4.13685 21624.9 6.14298 -5.76915 199.822 81.6049 -13 -2 1 0 1 0.0427931 0.00413817 -3.95349 0 0 0 
-12.3219 -4.27798 21629.9 6.30249 -5.52087 199.824 81.6237 -13 -2 1 0 1 0.043614 0.00522389 -3.91752 0 0 0 
-12.1625 -4.41286 21634.9 6.45153 -5.26857 199.826 81.6426 -13 -2 1 0 1 0.044384 0.00631937 -3.88145 0 0 0 
-11.9994 -4.54138 21639.9 6.59011 -5.01272 199.829 81.6615 -13 -2 1 0 1 0.0451054 0.00742301 -3.84538 0 0 0 
-11.833 -4.66347 21644.9 6.71823 -4.75387 199.831 81.6803 -13 -2 1 0 1 0.04569 0.00849934 -3.80653 0 0 0 
-11.6636 -4.77906 21649.9 6.83592 -4.49268 199.833 81.6992 -13 -2 1 0 1 0.0462124 0.00957094 -3.76716 0 0 0 
-11.4913 -4.88809 21654.9 6.94329 -4.22957 199.835 81.7181 -13 -2 1 0 1 0.0466892 0.0106415 -3.7278 0 0 0 
-11.3165 -4.99052 21659.8 7.04042 -3.96506 199.837 81.7369 -13 -2 1 0 1 0.0470451 0.0116761 -3.68627 0 0 0 
-11.1394 -5.08633 21664.8 7.12745 -3.69977 199.839 81.7558 -13 -2 1 0 1 0.0473291 0.0126909 -3.6439 0 0 0 
-10.9602 -5.17551 21669.8 7.20455 -3.43411 199.841 81.7746 -13 -2 1 0 1 0.0475717 0.0136964 -3.60153 0 0 0 
-10.7793 -5.25804 21674.8 7.27188 -3.1685 199.843 81.7935 -13 -2 1 0 1 0.0477123 0.0146609 -3.55756 0 0 0 
-10.5967 -5.33394 21679.8 7.32967 -2.90354 199.845 81.8124 -13 -2 1 0 1 0.047773 0.0155904 -3.51247 0 0 0 
-10.4128 -5.40322 21684.8 7.37813 -2.63959 199.846 81.8312 -13 -2 1 0 1 0.0477978 0.0165037 -3.46739 0 0 0 
-10.2279 -5.46593 21689.8 7.41751 -2.37702 199.848 81.8501 -13 -2 1 0 1 0.0477411 0.0173743 -3.42119 0 0 0 
-10.042 -5.52209 21694.8 7.44808 -2.11633 199.85 81.869 -13 -2 1 0 1 0.047599 0.0181954 -3.37369 0 0 0 
-9.85555 -5.57176 21699.8 7.47011 -1.85787 199.852 81.8878 -13 -2 1 0 1 0.0474269 0.018995 -3.3262 0 0 0 
-9.66861 -5.61501 21704.8 7.4839 -1.60191 199.854 81.9067 -13 -2 1 0 1 0.0471942 0.0197529 -3.278 0 0 0 
-9.48142 -5.65188 21709.8 7.48976 -1.3489 199.855 81.9255 -13 -2 1 0 1 0.0468733 0.0204486 -3.2284 0 0 0 
-9.29419 -5.68248 21714.8 7.48802 -1.09911 199.857 81.9444 -13 -2 1 0 1 0.0465288 0.0211188 -3.1788 0 0 0 
-9.10708 -5.70687 21719.8 7.47897 -0.85278 199.858 81.9633 -13 -2 1 0 1 0.0461436 0.0217508 -3.12883 0 0 0 
-8.92029 -5.72515 21724.8 7.46298 -0.610245 199.86 81.9821 -13 -2 1 0 1 0.0456701 0.0223099 -3.07743 0 0 0 
-8.73399 -5.73741 21729.8 7.44039 -0.371752 199.861 82.001 -13 -2 1 0 1 0.0451794 0.0228409 -3.02603 0 0 0 
-8.54833 -5.74377 21734.8 7.41152 -0.137456 199.863 82.0199 -13 -2 1 0 1 0.0446661 0.023339 -2.97451 0 0 0 
-8.36346 -5.74432 21739.8 7.37674 0.0923898 199.864 82.0387 -13 -2 1 0 1 0.0440674 0.023756 -2.9216 0 0 0 
-8.17954 -5.73919 21744.8 7.33641 0.317583 199.865 82.0576 -13 -2 1 0 1 0.0434574 0.0241438 -2.86868 0 0 0 
-7.99669 -5.72849 21749.8 7.29086 0.538022 199.866 82.0764 -13 -2 1 0 1 0.0428371 0.0245023 -2.81577 0 0 0 
-7.98873 -5.72778 21750 7.28875 0.54756 199.866 82.0773 -13 -2 1 0 1 0.0428098 0.0245167 -2.81346 0 0 0 
-7.9887 -5.72778 21750 7.28874 0.547604 199.866 82.0773 -13 -2 1 0 1 0.0428097 0.0245168 -2.81345 0 0 0 
-7.8071 -5.71138 21755 7.23812 0.762905 199.868 82.0961 -13 -2 1 0 1 0.0421125 0.0247905 -2.7593 0 0 0 
-7.62683 -5.68967 21760 7.18303 0.973127 199.869 82.115 -13 -2 1 0 1 0.0414095 0.0250347 -2.70516 0 0 0 
-7.44799 -5.66277 21765 7.12377 1.17822 199.87 82.1339 -13 -2 1 0 1 0.0407016 0.0252499 -2.65101 0 0 0 
-7.27067 -5.6308 21770 7.06069 1.37809 199.871 82.1527 -13 -2 1 0 1 0.0399393 0.0253923 -2.59602 0 0 0 
-7.09498 -5.59391 21775 6.99417 1.57262 199.871 82.1716 -13 -2 1 0 1 0.0391686 0.0254997 -2.5409 0 0 0 
-6.92099 -5.55222 21780 6.9245 1.76182 199.872 82.1905 -13 -2 1 0 1 0.0383977 0.0255791 -2.48578 0 0 0 
-6.74878 -5.50586 21785 6.85201 1.94565 199.873 82.2093 -13 -2 1 0 1 0.0375912 0.0255969 -2.43011 0 0 0 
-6.57841 -5.45498 21790 6.77704 2.12404 199.874 82.2282 -13 -2 1 0 1 0.0367754 0.0255762 -2.37425 0 0 0 
-6.40995 -5.39971 21795 6.69988 2.29703 199.875 82.247 -13 -2 1 0 1 0.0359633 0.0255292 -2.31838 0 0 0 
-6.24343 -5.34017 21800 6.62083 2.46462 199.875 82.2659 -13 -2 1 0 1 0.0351311 0.0254317 -2.2622 0 0 0 
-6.07892 -5.27652 21805 6.54021 2.6268 199.876 82.2848 -13 -2 1 0 1 0.03429 0.0252941 -2.20581 0 0 0 
-5.91643 -5.20888 21810 6.45828 2.78362 199.876 82.3036 -13 -2 1 0 1 0.0334559 0.0251325 -2.14942 0 0 0 
-5.75601 -5.13738 21815 6.37531 2.93513 199.877 82.3225 -13 -2 1 0 1 0.0326136 0.0249306 -2.09286 0 0 0 
-5.59767 -5.06217 21820 6.2916 3.08135 199.877 82.3414 -13 -2 1 0 1 0.031764 0.0246889 -2.03612 0 0 0 
-5.44144 -4.98336 21825 6.20738 3.22235 199.878 82.3602 -13 -2 1 0 1 0.0309237 0.0244257 -1.97939 0 0 0 
-5.28731 -4.90109 21829.9 6.12289 3.3582 199.878 82.3791 -13 -2 1 0 1 0.0300841 0.0241312 -1.92258 0 0 0 
-5.13529 -4.81549 21834.9 6.03838 3.48896 199.878 82.3979 -13 -2 1 0 1 0.0292397 0.0237989 -1.86565 0 0 0 
-4.98539 -4.72669 21839.9 5.95408 3.6147 199.879 82.4168 -13 -2 1 0 1 0.028406 0.0234476 -1.80873 0 0 0 
-4.83758 -4.6348 21844.9 5.87019 3.73552 199.879 82.4357 -13 -2 1 0 1 0.0275791 0.0230728 -1.75178 0 0 0 
-4.69187 -4.53995 21849.9 5.78694 3.8515 199.879 82.4545 -13 -2 1 0 1 0.0267503 0.0226633 -1.69479 0 0 0 
-4.54823 -4.44226 21854.9 5.70451 3.96272 199.879 82.4734 -13 -2 1 0 1 0.0259332 0.0222376 -1.6378 0 0 0 
-4.40664 -4.34185 21859.9 5.62309 4.06928 199.88 82.4923 -13 -2 1 0 1 0.0251264 0.0217943 -1.58081 0 0 0 
-4.26707 -4.23884 21864.9 5.54285 4.17127 199.88 82.5111 -13 -2 1 0 1 0.0243207 0.0213206 -1.52384 0 0 0 
-4.12948 -4.13333 21869.9 5.46398 4.26879 199.88 82.53 -13 -2 1 0 1 0.0235271 0.0208331 -1.46688 0 0 0 
-3.99385 -4.02543 21874.9 5.38662 4.36193 199.88 82.5488 -13 -2 1 0 1 0.0227452 0.0203325 -1.40992 0 0 0 
-3.86014 -3.91527 21879.9 5.31093 4.45081 199.88 82.5677 -13 -2 1 0 1 0.0219677 0.0198067 -1.35306 0 0 0 
-3.72829 -3.80293 21884.9 5.23705 4.5355 199.88 82.5866 -13 -2 1 0 1 0.0212019 0.0192693 -1.29621 0 0 0 
-3.59827 -3.68853 21889.9 5.16511 4.61612 199.88 82.6054 -13 -2 1 0 1 0.0204475 0.0187209 -1.23935 0 0 0 
-3.47002 -3.57216 21894.9 5.09525 4.69275 199.88 82.6243 -13 -2 1 0 1 0.019701 0.0181545 -1.18262 0 0 0 
-3.34349 -3.45392 21899.9 5.02757 4.7655 199.88 82.6432 -13 -2 1 0 1 0.018965 0.0175774 -1.12591 0 0 0 
-3.21862 -3.33391 21904.9 4.96219 4.83445 199.88 82.662 -13 -2 1 0 1 0.0182398 0.0169914 -1.0692 0 0 0 
-3.09536 -3.21223 21909.9 4.89921 4.89971 199.88 82.6809 -13 -2 1 0 1 0.0175241 0.0163929 -1.01262 0 0 0 
-2.97364 -3.08896 21914.9 4.83874 4.96135 199.88 82.6997 -13 -2 1 0 1 0.0168181 0.015785 -0.956078 0 0 0 
-2.8534 -2.96419 21919.9 4.78085 5.01947 199.88 82.7186 -13 -2 1 0 1 0.0161219 0.01517 -0.899541 0 0 0 
-2.73458 -2.83801 21924.9 4.72563 5.07414 199.88 82.7375 -13 -2 1 0 1 0.0154354 0.0145464 -0.843109 0 0 0 
-2.6171 -2.71051 21929.9 4.67316 5.12546 199.88 82.7563 -13 -2 1 0 1 0.0147579 0.0139153 -0.786747 0 0 0 
-2.50089 -2.58177 21934.9 4.62352 5.1735 199.88 82.7752 -13 -2 1 0 1 0.014089 0.0132785 -0.730384 0 0 0 
-2.3859 -2.45186 21939.9 4.57676 5.21832 199.88 82.7941 -13 -2 1 0 1 0.0134288 0.0126358 -0.674098 0 0 0 
-2.27203 -2.32088 21944.9 4.53295 5.26 199.879 82.8129 -13 -2 1 0 1 0.0127771 0.0119875 -0.617896 0 0 0 
-2.15922 -2.18889 21949.9 4.49214 5.2986 199.879 82.8318 -13 -2 1 0 1 0.0121324 0.0113347 -0.561695 0 0 0 
-2.0474 -2.05597 21954.9 4.45439 5.33419 199.879 82.8506 -13 -2 1 0 1 0.011495 0.0106779 -0.505539 0 0 0 
-1.93648 -1.9222 21959.9 4.41974 5.36682 199.879 82.8695 -13 -2 1 0 1 0.0108651 0.0100171 -0.44947 0 0 0 
-1.82639 -1.78766 21964.9 4.38824 5.39654 199.879 82.8884 -13 -2 1 0 1 0.0102406 0.00935296 -0.393401 0 0 0 
-1.71704 -1.6524 21969.9 4.35991 5.42339 199.879 82.9072 -13 -2 1 0 1 0.00962169 0.00868588 -0.337352 0 0 0 
-1.60836 -1.51651 21974.9 4.3348 5.44742 199.879 82.9261 -13 -2 1 0 1 0.00900894 0.0080165 -0.281379 0 0 0 
-1.50027 -1.38005 21979.9 4.31293 5.46868 199.879 82.945 -13 -2 1 0 1 0.0084 0.00734454 -0.225404 0 0 0 
-1.39269 -1.2431 21984.9 4.29432 5.48717 199.879 82.9638 -13 -2 1 0 1 0.00779459 0.00667048 -0.169435 0 0 0 
-1.28553 -1.10572 21989.9 4.27901 5.50295 199.878 82.9827 -13 -2 1 0 1 0.00719381 0.00599543 -0.113511 0 0 0 
-1.17871 -0.967974 21994.9 4.267 5.51601 199.878 83.0015 -13 -2 1 0 1 0.00659512 0.00531856 -0.0575877 0 0 0 
-1.07215 -0.829939 21999.8 4.25832 5.52639 199.878 83.0204 -13 -2 1 0 1 0.00599804 0.00464024 -0.00166554 0 0 0 
-1.06891 -0.825726 22000 4.25811 5.52667 199.878 83.021 -13 -2 1 0 1 0.00597989 0.00461954 3.82333e-05 0 0 0 
-1.06889 -0.825699 22000 4.2581 5.52667 199.878 83.021 -13 -2 1 0 1 0.00597977 0.00461941 4.94238e-05 0 0 0 
-0.96251 -0.687431 22005 4.25285 5.53429 199.878 83.0398 -13 -2 1 0 1 0.0053854 0.00394112 0.055971 0 0 0 
-0.856219 -0.549007 22010 4.25094 5.53924 199.878 83.0587 -13 -2 1 0 1 0.00479137 0.00326174 0.11189 0 0 0 
-0.749935 -0.410492 22015 4.25237 5.54151 199.878 83.0776 -13 -2 1 0 1 0.00419721 0.00258166 0.167808 0 0 0 
-0.643573 -0.271953 22020 4.25714 5.54111 199.878 83.0964 -13 -2 1 0 1 0.0036033 0.00190229 0.223767 0 0 0 
-0.53705 -0.133459 22025 4.26526 5.53802 199.878 83.1153 -13 -2 1 0 1 0.00300814 0.00122275 0.27973 0 0 0 
-0.430282 0.00492534 22030 4.2767 5.53223 199.878 83.1342 -13 -2 1 0 1 0.00241112 0.000543236 0.335692 0 0 0 
-0.323187 0.14313 22035 4.29146 5.52372 199.878 83.153 -13 -2 1 0 1 0.00181209 -0.000134848 0.391724 0 0 0 
-0.215681 0.281088 22040 4.30953 5.51246 199.878 83.1719 -13 -2 1 0 1 0.00121011 -0.000812099 0.447778 0 0 0 
-0.107683 0.41873 22045 4.33089 5.49841 199.877 83.1907 -13 -2 1 0 1 0.000604568 -0.00148851 0.503832 0 0 0 
0.000890159 0.555985 22050 4.35551 5.48155 199.877 83.2096 -13 -2 1 0 1 -5.00154e-06 -0.00216262 0.559969 0 0 0 
0.110119 0.692784 22055 4.38337 5.46182 199.877 83.2285 -13 -2 1 0 1 -0.000619255 -0.00283466 0.616156 0 0 0 
0.220085 0.829052 22060 4.41444 5.43919 199.877 83.2473 -13 -2 1 0 1 -0.0012387 -0.00350492 0.672346 0 0 0 
0.330868 0.964718 22065 4.44867 5.4136 199.877 83.2662 -13 -2 1 0 1 -0.00186391 -0.0041718 0.728618 0 0 0 
0.442545 1.09971 22070 4.48605 5.385 199.877 83.2851 -13 -2 1 0 1 -0.00249546 -0.00483496 0.784974 0 0 0 
0.555196 1.23394 22075 4.52651 5.35332 199.877 83.3039 -13 -2 1 0 1 -0.00313372 -0.00549522 0.841334 0 0 0 
0.668896 1.36735 22080 4.57001 5.3185 199.877 83.3228 -13 -2 1 0 1 -0.00377919 -0.00615085 0.897759 0 0 0 
0.783721 1.49984 22084.9 4.61649 5.28047 199.877 83.3416 -13 -2 1 0 1 -0.00443238 -0.00680049 0.954295 0 0 0 
0.899745 1.63134 22089.9 4.66589 5.23916 199.877 83.3605 -13 -2 1 0 1 -0.00509366 -0.00744589 1.01083 0 0 0 
1.01704 1.76177 22094.9 4.71816 5.19449 199.877 83.3794 -13 -2 1 0 1 -0.00576336 -0.00808533 1.06741 0 0 0 
1.13568 1.89104 22099.9 4.7732 5.14637 199.877 83.3982 -13 -2 1 0 1 -0.00644162 -0.0087156 1.12412 0 0 0 
1.25572 2.01906 22104.9 4.83096 5.09473 199.877 83.4171 -13 -2 1 0 1 -0.00712914 -0.00934004 1.18083 0 0 0 
1.37725 2.14575 22109.9 4.89134 5.03948 199.877 83.436 -13 -2 1 0 1 -0.00782614 -0.00995728 1.23755 0 0 0 
1.50031 2.271 22114.9 4.95424 4.98052 199.877 83.4548 -13 -2 1 0 1 -0.00853169 -0.010561 1.29441 0 0 0 
1.62498 2.39474 22119.9 5.01958 4.91776 199.877 83.4737 -13 -2 1 0 1 -0.0092474 -0.0111569 1.35126 0 0 0 
1.75131 2.51686 22124.9 5.08724 4.85111 199.876 83.4925 -13 -2 1 0 1 -0.00997361 -0.0117446 1.40812 0 0 0 
1.87936 2.63726 22129.9 5.15712 4.78047 199.876 83.5114 -13 -2 1 0 1 -0.0107072 -0.0123132 1.46508 0 0 0 
2.00918 2.75585 22134.9 5.22908 4.70574 199.876 83.5303 -13 -2 1 0 1 -0.0114515 -0.0128718 1.52203 0 0 0 
2.14083 2.87251 22139.9 5.303 4.62682 199.876 83.5491 -13 -2 1 0 1 -0.0122067 -0.0134199 1.57899 0 0 0 
2.27435 2.98715 22144.9 5.37874 4.54362 199.876 83.568 -13 -2 1 0 1 -0.012968 -0.0139449 1.63598 0 0 0 
2.40978 3.09966 22149.9 5.45615 4.45604 199.876 83.5869 -13 -2 1 0 1 -0.0137392 -0.0144557 1.69297 0 0 0 
2.54717 3.20992 22154.9 5.53508 4.36396 199.876 83.6057 -13 -2 1 0 1 -0.0145215 -0.0149537 1.74996 0 0 0 
2.68655 3.31782 22159.9 5.61537 4.26731 199.876 83.6246 -13 -2 1 0 1 -0.0153079 -0.0154248 1.8069 0 0 0 
2.82795 3.42324 22164.9 5.69682 4.16598 199.875 83.6434 -13 -2 1 0 1 -0.0161023 -0.0158763 1.86382 0 0 0 
2.97139 3.52608 22169.9 5.77926 4.05987 199.875 83.6623 -13 -2 1 0 1 -0.0169072 -0.0163124 1.92074 0 0 0 
3.11691 3.6262 22174.9 5.86251 3.9489 199.875 83.6812 -13 -2 1 0 1 -0.0177143 -0.0167184 1.97755 0 0 0 
3.26452 3.72348 22179.9 5.94634 3.83299 199.875 83.7 -13 -2 1 0 1 -0.0185254 -0.0170981 2.03428 0 0 0 
3.41423 3.81781 22184.9 6.03055 3.71205 199.875 83.7189 -13 -2 1 0 1 -0.019346 -0.0174595 2.09101 0 0 0 
3.56605 3.90904 22189.9 6.11492 3.58599 199.874 83.7378 -13 -2 1 0 1 -0.0201666 -0.0177888 2.14757 0 0 0 
3.71998 3.99706 22194.9 6.1992 3.45476 199.874 83.7566 -13 -2 1 0 1 -0.0209853 -0.0180835 2.20395 0 0 0 
3.87601 4.08174 22199.9 6.28315 3.31829 199.874 83.7755 -13 -2 1 0 1 -0.0218116 -0.0183572 2.26034 0 0 0 
4.03413 4.16293 22204.9 6.36654 3.17651 199.873 83.7943 -13 -2 1 0 1 -0.0226363 -0.0185979 2.31654 0 0 0 
4.19433 4.24052 22209.9 6.44908 3.02939 199.873 83.8132 -13 -2 1 0 1 -0.0234503 -0.0187946 2.37239 0 0 0 
4.35658 4.31436 22214.9 6.5305 2.87689 199.873 83.8321 -13 -2 1 0 1 -0.0242692 -0.0189678 2.42824 0 0 0 
4.52084 4.38432 22219.9 6.61053 2.71897 199.872 83.8509 -13 -2 1 0 1 -0.0250855 -0.0191085 2.48393 0 0 0 
4.68709 4.45026 22224.9 6.68887 2.55562 199.872 83.8698 -13 -2 1 0 1 -0.0258796 -0.0191951 2.53904 0 0 0 
4.85527 4.51205 22229.9 6.76521 2.38685 199.871 83.8887 -13 -2 1 0 1 -0.0266752 -0.0192558 2.59415 0 0 0 
5.02533 4.56956 22234.9 6.83928 2.21263 199.871 83.9075 -13 -2 1 0 1 -0.0274679 -0.0192862 2.64917 0 0 0 
5.19721 4.62264 22239.9 6.91073 2.03301 199.87 83.9264 -13 -2 1 0 1 -0.0282238 -0.0192518 2.70331 0 0 0 
5.37084 4.67116 22244.8 6.97924 1.84804 199.87 83.9452 -13 -2 1 0 1 -0.028977 -0.0191899 2.75744 0 0 0 
5.54615 4.715 22249.8 7.0445 1.65773 199.869 83.9641 -13 -2 1 0 1 -0.0297269 -0.0191002 2.81158 0 0 0 
5.55162 4.7162 22250 7.04647 1.65176 199.869 83.9647 -13 -2 1 0 1 -0.02975 -0.0190965 2.81325 0 0 0 
5.55165 4.71621 22250 7.04648 1.65172 199.869 83.9647 -13 -2 1 0 1 -0.0297502 -0.0190965 2.81326 0 0 0 
5.72859 4.75507 22255 7.10804 1.456 199.868 83.9836 -13 -2 1 0 1 -0.0304468 -0.018932 2.86617 0 0 0 
5.90702 4.78897 22260 7.16565 1.25514 199.868 84.0024 -13 -2 1 0 1 -0.0311357 -0.018739 2.91907 0 0 0 
6.08684 4.81778 22265 7.21899 1.0492 199.867 84.0213 -13 -2 1 0 1 -0.0318163 -0.0185174 2.97197 0 0 0 
6.26793 4.84139 22270 7.26773 0.838311 199.866 84.0401 -13 -2 1 0 1 -0.0324376 -0.0182249 3.02355 0 0 0 
6.45018 4.85966 22275 7.31148 0.622664 199.865 84.059 -13 -2 1 0 1 -0.0330387 -0.0178977 3.07494 0 0 0 
6.63346 4.87248 22280 7.34994 0.402364 199.864 84.0779 -13 -2 1 0 1 -0.0336258 -0.0175422 3.12634 0 0 0 
6.81763 4.87974 22285 7.38277 0.177583 199.864 84.0967 -13 -2 1 0 1 -0.0341494 -0.0171213 3.17638 0 0 0 
7.00255 4.88132 22290 7.40959 -0.0514029 199.863 84.1156 -13 -2 1 0 1 -0.0346378 -0.0166603 3.22597 0 0 0 
7.18806 4.87713 22295 7.43009 -0.284431 199.862 84.1345 -13 -2 1 0 1 -0.0351059 -0.0161723 3.27556 0 0 0 
7.374 4.86707 22300 7.44395 -0.521283 199.861 84.1533 -13 -2 1 0 1 -0.0355085 -0.015627 3.32384 0 0 0 
7.5602 4.85104 22305 7.45083 -0.761605 199.86 84.1722 -13 -2 1 0 1 -0.035859 -0.0150376 3.37133 0 0 0 
7.74648 4.82896 22310 7.45042 -1.00516 199.859 84.191 -13 -2 1 0 1 -0.036183 -0.0144239 3.41882 0 0 0 
7.93266 4.80076 22315 7.44243 -1.2517 199.858 84.2099 -13 -2 1 0 1 -0.0364414 -0.013763 3.46511 0 0 0 
8.11854 4.76636 22320 7.42654 -1.50078 199.856 84.2288 -13 -2 1 0 1 -0.0366297 -0.0130561 3.51019 0 0 0 
8.30392 4.7257 22324.9 7.40249 -1.7521 199.855 84.2476 -13 -2 1 0 1 -0.0367853 -0.0123289 3.55527 0 0 0 
8.48859 4.67874 22329.9 7.37002 -2.00536 199.854 84.2665 -13 -2 1 0 1 -0.0368775 -0.0115662 3.59936 0 0 0 
8.67235 4.62542 22334.9 7.32886 -2.26005 199.853 84.2854 -13 -2 1 0 1 -0.0368814 -0.0107582 3.64172 0 0 0 
8.85496 4.56572 22339.9 7.2788 -2.5158 199.852 84.3042 -13 -2 1 0 1 -0.036847 -0.00993546 3.68409 0 0 0 
9.03621 4.49962 22344.9 7.21963 -2.77227 199.85 84.3231 -13 -2 1 0 1 -0.0367534 -0.00908984 3.72574 0 0 0 
9.21586 4.42711 22349.9 7.15115 -3.0289 199.849 84.3419 -13 -2 1 0 1 -0.0365542 -0.00820273 3.7651 0 0 0 
9.39369 4.34818 22354.9 7.07321 -3.28524 199.848 84.3608 -13 -2 1 0 1 -0.0363118 -0.00730771 3.80445 0 0 0 
9.56944 4.26285 22359.9 6.98565 -3.54091 199.847 84.3797 -13 -2 1 0 1 -0.0360162 -0.0064028 3.84345 0 0 0 
9.74289 4.17115 22364.9 6.88836 -3.79534 199.845 84.3985 -13 -2 1 0 1 -0.0355999 -0.00546349 3.87951 0 0 0 
9.91378 4.0731 22369.9 6.78128 -4.04799 199.844 84.4174 -13 -2 1 0 1 -0.0351366 -0.00452428 3.91558 0 0 0 
10.0819 3.96877 22374.9 6.66431 -4.29846 199.843 84.4363 -13 -2 1 0 1 -0.0346261 -0.00358742 3.95165 0 0 0 
10.2469 3.8582 22379.9 6.53743 -4.54618 199.841 84.4551 -13 -2 1 0 1 -0.033986 -0.00262738 3.98421 0 0 0 
10.4087 3.74148 22384.9 6.40067 -4.79055 199.84 84.474 -13 -2 1 0 1 -0.033295 -0.00167589 4.01672 0 0 0 
10.5669 3.6187 22389.9 6.25402 -5.03115 199.839 84.4929 -13 -2 1 0 1 -0.032555 -0.000735869 4.04922 0 0 0 
10.7213 3.48996 22394.9 6.09755 -5.26741 199.838 84.5117 -13 -2 1 0 1 -0.0316981 0.000208685 4.07847 0 0 0 
10.8717 3.35538 22399.9 5.9314 -5.49872 199.836 84.5306 -13 -2 1 0 1 -0.0307798 0.00113796 4.10717 0 0 0 
11.0178 3.21507 22404.9 5.75565 -5.72463 199.835 84.5494 -13 -2 1 0 1 -0.0298122 0.00204617 4.13587 0 0 0 
11.1594 3.06919 22409.9 5.57045 -5.94463 199.834 84.5683 -13 -2 1 0 1 -0.0287429 0.00294157 4.16164 0 0 0 
11.2962 2.9179 22414.9 5.37606 -6.15807 199.833 84.5872 -13 -2 1 0 1 -0.027605 0.00381306 4.18632 0 0 0 
11.4281 2.76135 22419.9 5.17267 -6.36453 199.832 84.606 -13 -2 1 0 1 -0.0264195 0.00465383 4.211 0 0 0 
11.5548 2.59973 22424.9 4.96049 -6.56352 199.831 84.6249 -13 -2 1 0 1 -0.0251489 0.00546642 4.23314 0 0 0 
11.676 2.43324 22429.9 4.73992 -6.75446 199.83 84.6438 -13 -2 1 0 1 -0.0238069 0.00624513 4.2536 0 0 0 
11.7917 2.26208 22434.9 4.51121 -6.93692 199.829 84.6626 -13 -2 1 0 1 -0.0224208 0.00698386 4.27406 0 0 0 
11.9015 2.08647 22439.9 4.2747 -7.11048 199.828 84.6815 -13 -2 1 0 1 -0.020967 0.00768152 4.29245 0 0 0 
12.0054 1.90663 22444.9 4.03084 -7.27462 199.827 84.7003 -13 -2 1 0 1 -0.0194438 0.00833474 4.30854 0 0 0 
12.103 1.72282 22449.8 3.78003 -7.42894 199.826 84.7192 -13 -2 1 0 1 -0.017882 0.00893956 4.32462 0 0 0 
12.1943 1.53527 22454.8 3.52263 -7.5731 199.826 84.7381 -13 -2 1 0 1 -0.0162693 0.00949321 4.33915 0 0 0 
12.2791 1.34425 22459.8 3.25921 -7.70665 199.825 84.7569 -13 -2 1 0 1 -0.0145948 0.00999213 4.35073 0 0 0 
12.3572 1.15003 22464.8 2.99024 -7.82927 199.824 84.7758 -13 -2 1 0 1 -0.0128886 0.0104355 4.36232 0 0 0 
12.4286 0.952882 22469.8 2.71615 -7.9407 199.824 84.7947 -13 -2 1 0 1 -0.0111473 0.0108206 4.3729 0 0 0 
12.493 0.753091 22474.8 2.43757 -8.04058 199.823 84.8135 -13 -2 1 0 1 -0.00935715 0.0111418 4.37989 0 0 0 
12.5504 0.55095 22479.8 2.15505 -8.12869 199.823 84.8324 -13 -2 1 0 1 -0.0075437 0.0114021 4.38688 0 0 0 
12.6007 0.346756 22484.8 1.86905 -8.20483 199.823 84.8512 -13 -2 1 0 1 -0.00570872 0.0115995 4.39345 0 0 0 
