# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-82.7521 57.583 14509.3 41.0621 58.8583 186.68 56.2785 -13 3 1 0 1 -0.0240799 0.0197751 4.54877 0 0 0 
-81.7011 59.0362 14514 43.0093 57.3836 186.701 56.2974 -13 3 1 0 1 -0.0356294 0.0287616 4.54635 0 0 0 
-80.6022 60.4515 14518.7 44.8907 55.8289 186.73 56.3162 -13 3 1 0 1 -0.046785 0.0380996 4.54073 0 0 0 
-79.4571 61.827 14523.3 46.7015 54.1984 186.766 56.3351 -13 3 1 0 1 -0.0575582 0.0477913 4.53343 0 0 0 
-78.2677 63.1608 14528 48.4389 52.4953 186.81 56.354 -13 3 1 0 1 -0.0679626 0.0578415 4.52603 0 0 0 
-77.0358 64.4512 14532.7 50.1 50.723 186.861 56.3728 -13 3 1 0 1 -0.0779251 0.068183 4.51708 0 0 0 
-75.7634 65.6964 14537.4 51.6812 48.8864 186.92 56.3917 -13 3 1 0 1 -0.087367 0.0787349 4.50486 0 0 0 
-74.4525 66.895 14542 53.1798 46.9896 186.986 56.4106 -13 3 1 0 1 -0.096397 0.0895767 4.49255 0 0 0 
-73.1051 68.0454 14546.7 54.5939 45.0363 187.059 56.4294 -13 3 1 0 1 -0.105001 0.100686 4.48016 0 0 0 
-71.7235 69.1464 14551.4 55.9208 43.0312 187.139 56.4483 -13 3 1 0 1 -0.112929 0.111808 4.46327 0 0 0 
-70.3098 70.1966 14556.1 57.1587 40.9795 187.226 56.4671 -13 3 1 0 1 -0.12041 0.123137 4.44617 0 0 0 
-68.8663 71.195 14560.7 58.306 38.8852 187.319 56.486 -13 3 1 0 1 -0.127443 0.134656 4.42899 0 0 0 
-67.3953 72.1406 14565.4 59.3616 36.7527 187.418 56.5049 -13 3 1 0 1 -0.133825 0.146133 4.40894 0 0 0 
-65.899 73.0324 14570.1 60.3241 34.5877 187.523 56.5237 -13 3 1 0 1 -0.139643 0.157624 4.38719 0 0 0 
-64.3799 73.8697 14574.8 61.193 32.3944 187.633 56.5426 -13 3 1 0 1 -0.145007 0.169225 4.36538 0 0 0 
-62.8401 74.6519 14579.5 61.9678 30.1771 187.748 56.5615 -13 3 1 0 1 -0.149806 0.180786 4.34224 0 0 0 
-61.2822 75.3784 14584.2 62.6483 27.9414 187.868 56.5803 -13 3 1 0 1 -0.15391 0.19211 4.31605 0 0 0 
-59.7085 76.0489 14588.9 63.2346 25.6919 187.993 56.5992 -13 3 1 0 1 -0.15757 0.203465 4.28982 0 0 0 
-58.1213 76.6629 14593.6 63.7272 23.4325 188.122 56.618 -13 3 1 0 1 -0.160786 0.214827 4.26354 0 0 0 
-56.5229 77.2204 14598.3 64.1267 21.1682 188.254 56.6369 -13 3 1 0 1 -0.163197 0.225676 4.23327 0 0 0 
-54.9157 77.7213 14603 64.434 18.904 188.39 56.6558 -13 3 1 0 1 -0.16518 0.236468 4.20285 0 0 0 
-53.302 78.1657 14607.7 64.6503 16.6436 188.529 56.6746 -13 3 1 0 1 -0.166749 0.247195 4.17241 0 0 0 
-51.684 78.5536 14612.4 64.7769 14.391 188.671 56.6935 -13 3 1 0 1 -0.167655 0.257449 4.13943 0 0 0 
-50.0639 78.8853 14617.1 64.8157 12.1514 188.815 56.7124 -13 3 1 0 1 -0.168071 0.267431 4.10526 0 0 0 
-48.4439 79.1613 14621.9 64.7683 9.92788 188.962 56.7312 -13 3 1 0 1 -0.168131 0.27731 4.07117 0 0 0 
-46.8262 79.3819 14626.6 64.6367 7.72379 189.11 56.7501 -13 3 1 0 1 -0.167693 0.28682 4.03585 0 0 0 
-45.2127 79.5477 14631.3 64.4234 5.54371 189.259 56.7689 -13 3 1 0 1 -0.166667 0.295739 3.99819 0 0 0 
-43.6057 79.6593 14636.1 64.1307 3.39089 189.409 56.7878 -13 3 1 0 1 -0.165323 0.304484 3.96052 0 0 0 
-42.0068 79.7175 14640.8 63.761 1.26796 189.56 56.8067 -13 3 1 0 1 -0.163655 0.313007 3.92271 0 0 0 
-40.4182 79.723 14645.5 63.3172 -0.821523 189.711 56.8255 -13 3 1 0 1 -0.161344 0.320643 3.88178 0 0 0 
-38.8416 79.6767 14650.3 62.8023 -2.87435 189.862 56.8444 -13 3 1 0 1 -0.158775 0.328063 3.84087 0 0 0 
-37.2787 79.5796 14655 62.2189 -4.88846 190.013 56.8633 -13 3 1 0 1 -0.155959 0.335256 3.79997 0 0 0 
-35.7312 79.4326 14659.8 61.5702 -6.86144 190.163 56.8821 -13 3 1 0 1 -0.152653 0.341646 3.75686 0 0 0 
-34.2007 79.2369 14664.5 60.8597 -8.79029 190.312 56.901 -13 3 1 0 1 -0.149064 0.347606 3.71304 0 0 0 
-32.6887 78.9935 14669.3 60.0903 -10.6735 190.461 56.9198 -13 3 1 0 1 -0.145291 0.353315 3.66925 0 0 0 
-31.1966 78.7036 14674.1 59.265 -12.5095 190.607 56.9387 -13 3 1 0 1 -0.141203 0.358405 3.62425 0 0 0 
-29.7259 78.3684 14678.8 58.3879 -14.296 190.752 56.9576 -13 3 1 0 1 -0.136813 0.362826 3.57788 0 0 0 
-28.2776 77.9892 14683.6 57.4619 -16.0318 190.896 56.9764 -13 3 1 0 1 -0.132303 0.366985 3.53155 0 0 0 
-26.8532 77.5673 14688.4 56.4901 -17.7161 191.037 56.9953 -13 3 1 0 1 -0.127632 0.37073 3.48483 0 0 0 
-25.4535 77.1038 14693.1 55.4763 -19.3475 191.175 57.0142 -13 3 1 0 1 -0.122664 0.37359 3.43627 0 0 0 
-24.0797 76.6003 14697.9 54.4239 -20.925 191.312 57.033 -13 3 1 0 1 -0.117635 0.376188 3.38777 0 0 0 
-22.7326 76.058 14702.7 53.3359 -22.4485 191.445 57.0519 -13 3 1 0 1 -0.112557 0.378524 3.33931 0 0 0 
-21.4131 75.4784 14707.5 52.2156 -23.9173 191.576 57.0707 -13 3 1 0 1 -0.107243 0.379913 3.28908 0 0 0 
-20.1221 74.8626 14712.3 51.0666 -25.3309 191.704 57.0896 -13 3 1 0 1 -0.101931 0.381083 3.23885 0 0 0 
-18.86 74.2123 14717.1 49.8916 -26.6895 191.829 57.1085 -13 3 1 0 1 -0.096625 0.382024 3.18873 0 0 0 
-17.6277 73.5286 14721.9 48.6936 -27.9934 191.951 57.1273 -13 3 1 0 1 -0.091215 0.382251 3.13755 0 0 0 
-16.4255 72.8131 14726.7 47.4762 -29.2422 192.07 57.1462 -13 3 1 0 1 -0.0857834 0.382005 3.08584 0 0 0 
-15.254 72.067 14731.5 46.242 -30.4366 192.186 57.1651 -13 3 1 0 1 -0.080398 0.381531 3.03417 0 0 0 
-14.1135 71.2917 14736.3 44.9937 -31.5771 192.298 57.1839 -13 3 1 0 1 -0.0750126 0.380564 2.98199 0 0 0 
-13.0044 70.4886 14741.1 43.7346 -32.6641 192.407 57.2028 -13 3 1 0 1 -0.0696237 0.378998 2.92904 0 0 0 
-11.9269 69.6589 14745.9 42.4673 -33.6984 192.512 57.2216 -13 3 1 0 1 -0.0643191 0.377229 2.87613 0 0 0 
-11.039 68.9332 14750 41.3865 -34.5358 192.599 57.2377 -13 3 1 0 1 -0.0598955 0.375556 2.83124 0 0 0 
-11.0388 68.933 14750 41.3863 -34.536 192.599 57.2377 -13 3 1 0 1 -0.0598944 0.375556 2.83123 0 0 0 
-10.0201 68.0577 14754.8 40.1102 -35.4752 192.698 57.2565 -13 3 1 0 1 -0.0546717 0.372837 2.77731 0 0 0 
-9.03331 67.1596 14759.6 38.8332 -36.3642 192.794 57.2754 -13 3 1 0 1 -0.0495626 0.369942 2.72344 0 0 0 
-8.07843 66.2399 14764.5 37.5572 -37.2041 192.887 57.2943 -13 3 1 0 1 -0.0445698 0.366877 2.66962 0 0 0 
-7.15542 65.2998 14769.3 36.2845 -37.9963 192.976 57.3131 -13 3 1 0 1 -0.0396528 0.363252 2.6152 0 0 0 
-6.26416 64.3405 14774.1 35.0176 -38.7417 193.062 57.332 -13 3 1 0 1 -0.0348562 0.359361 2.56063 0 0 0 
-5.40448 63.3631 14778.9 33.7581 -39.4417 193.144 57.3508 -13 3 1 0 1 -0.0301958 0.355329 2.5061 0 0 0 
-4.57618 62.3688 14783.8 32.5078 -40.0977 193.224 57.3697 -13 3 1 0 1 -0.0256563 0.35094 2.4513 0 0 0 
-3.77899 61.3586 14788.6 31.2689 -40.7109 193.3 57.3886 -13 3 1 0 1 -0.0212516 0.346289 2.39626 0 0 0 
-3.01263 60.3336 14793.4 30.0426 -41.2829 193.373 57.4074 -13 3 1 0 1 -0.0169932 0.341518 2.34128 0 0 0 
-2.27674 59.2948 14798.3 28.8306 -41.815 193.443 57.4263 -13 3 1 0 1 -0.0128772 0.336529 2.2862 0 0 0 
-1.57096 58.2432 14803.1 27.6344 -42.3087 193.51 57.4452 -13 3 1 0 1 -0.00890258 0.331185 2.23086 0 0 0 
-0.894877 57.1797 14807.9 26.4555 -42.7654 193.575 57.464 -13 3 1 0 1 -0.0050811 0.325753 2.17553 0 0 0 
-0.248035 56.1052 14812.8 25.295 -43.1867 193.636 57.4829 -13 3 1 0 1 -0.00141101 0.32022 2.12022 0 0 0 
0.370036 55.0206 14817.6 24.1541 -43.5739 193.695 57.5017 -13 3 1 0 1 0.00210721 0.31434 2.0647 0 0 0 
0.959843 53.9268 14822.5 23.034 -43.9286 193.752 57.5206 -13 3 1 0 1 0.00547165 0.308398 2.0092 0 0 0 
1.52192 52.8244 14827.3 21.9357 -44.2522 193.805 57.5395 -13 3 1 0 1 0.00868497 0.302398 1.95372 0 0 0 
2.05682 51.7144 14832.2 20.86 -44.5462 193.857 57.5583 -13 3 1 0 1 0.0117425 0.296157 1.89816 0 0 0 
2.56512 50.5974 14837 19.8079 -44.8121 193.906 57.5772 -13 3 1 0 1 0.014649 0.28984 1.84261 0 0 0 
3.04741 49.474 14841.8 18.7801 -45.0512 193.953 57.5961 -13 3 1 0 1 0.0174092 0.283487 1.78707 0 0 0 
3.50433 48.345 14846.7 17.7771 -45.265 193.998 57.6149 -13 3 1 0 1 0.0200191 0.277 1.73155 0 0 0 
3.93649 47.211 14851.5 16.7999 -45.4549 194.04 57.6338 -13 3 1 0 1 0.0224826 0.270428 1.67604 0 0 0 
4.34454 46.0725 14856.4 15.8488 -45.6221 194.081 57.6526 -13 3 1 0 1 0.0248099 0.26386 1.62048 0 0 0 
4.72914 44.93 14861.3 14.9242 -45.7681 194.12 57.6715 -13 3 1 0 1 0.0269981 0.257228 1.56501 0 0 0 
5.09098 43.7842 14866.1 14.0268 -45.8941 194.157 57.6904 -13 3 1 0 1 0.0290472 0.250514 1.50959 0 0 0 
5.43071 42.6355 14871 13.1567 -46.0014 194.193 57.7092 -13 3 1 0 1 0.0309682 0.243794 1.45417 0 0 0 
5.74904 41.4843 14875.8 12.3145 -46.0911 194.227 57.7281 -13 3 1 0 1 0.0327635 0.237056 1.39878 0 0 0 
6.04667 40.3311 14880.7 11.5003 -46.1646 194.259 57.747 -13 3 1 0 1 0.0344302 0.230259 1.3435 0 0 0 
6.32429 39.1762 14885.5 10.7144 -46.2229 194.29 57.7658 -13 3 1 0 1 0.0359805 0.223466 1.28823 0 0 0 
6.58263 38.02 14890.4 9.95697 -46.2671 194.32 57.7847 -13 3 1 0 1 0.0374188 0.216678 1.23295 0 0 0 
6.82238 36.863 14895.2 9.22821 -46.2982 194.348 57.8035 -13 3 1 0 1 0.038743 0.209864 1.17784 0 0 0 
7.04428 35.7052 14900.1 8.52822 -46.3174 194.376 57.8224 -13 3 1 0 1 0.0399631 0.20306 1.12273 0 0 0 
7.24903 34.5472 14905 7.85711 -46.3256 194.402 57.8413 -13 3 1 0 1 0.041084 0.196269 1.06762 0 0 0 
7.43737 33.389 14909.8 7.21494 -46.3238 194.427 57.8601 -13 3 1 0 1 0.0421083 0.189486 1.01265 0 0 0 
7.61002 32.2311 14914.7 6.60173 -46.3127 194.452 57.879 -13 3 1 0 1 0.0430413 0.182716 0.957716 0 0 0 
7.7677 31.0735 14919.5 6.01752 -46.2934 194.475 57.8979 -13 3 1 0 1 0.0438884 0.175963 0.902777 0 0 0 
7.91114 29.9165 14924.4 5.46231 -46.2665 194.498 57.9167 -13 3 1 0 1 0.0446556 0.169237 0.847857 0 0 0 
8.04106 28.7602 14929.3 4.93609 -46.2328 194.52 57.9356 -13 3 1 0 1 0.0453448 0.162528 0.793068 0 0 0 
8.15818 27.6049 14934.1 4.43881 -46.1932 194.542 57.9544 -13 3 1 0 1 0.0459606 0.155836 0.738269 0 0 0 
8.26324 26.4506 14939 3.97045 -46.1482 194.563 57.9733 -13 3 1 0 1 0.0465091 0.14917 0.683515 0 0 0 
8.35695 25.2975 14943.9 3.53092 -46.0984 194.583 57.9922 -13 3 1 0 1 0.046997 0.142536 0.628867 0 0 0 
8.44003 24.1457 14948.7 3.12015 -46.0446 194.603 58.011 -13 3 1 0 1 0.0474244 0.13592 0.57421 0 0 0 
8.51319 22.9953 14953.6 2.7381 -45.9871 194.622 58.0299 -13 3 1 0 1 0.0477964 0.129327 0.519558 0 0 0 
8.57717 21.8464 14958.5 2.38466 -45.9266 194.641 58.0488 -13 3 1 0 1 0.0481247 0.122774 0.465019 0 0 0 
8.63266 20.699 14963.3 2.05975 -45.8635 194.659 58.0676 -13 3 1 0 1 0.0484052 0.116238 0.41047 0 0 0 
8.68039 19.5532 14968.2 1.76328 -45.7982 194.678 58.0865 -13 3 1 0 1 0.0486419 0.109721 0.355912 0 0 0 
8.72107 18.4091 14973.1 1.49518 -45.7311 194.696 58.1053 -13 3 1 0 1 0.0488495 0.103243 0.301429 0 0 0 
8.75539 17.2667 14977.9 1.25533 -45.6625 194.714 58.1242 -13 3 1 0 1 0.0490228 0.0967836 0.246947 0 0 0 
8.78407 16.126 14982.8 1.04365 -45.5927 194.731 58.1431 -13 3 1 0 1 0.0491646 0.090339 0.192455 0 0 0 
8.8078 14.987 14987.7 0.86007 -45.5221 194.749 58.1619 -13 3 1 0 1 0.0492879 0.0839249 0.137987 0 0 0 
8.8273 13.8499 14992.5 0.704475 -45.4507 194.766 58.1808 -13 3 1 0 1 0.0493919 0.0775304 0.0835237 0 0 0 
8.84326 12.7145 14997.4 0.576799 -45.3788 194.783 58.1997 -13 3 1 0 1 0.0494759 0.0711469 0.0290027 0 0 0 
8.85026 12.1096 15000 0.520077 -45.3403 194.792 58.2097 -13 3 1 0 1 0.0495115 0.0677456 -7.84795e-05 0 0 0 
8.85026 12.1094 15000 0.520057 -45.3403 194.792 58.2097 -13 3 1 0 1 0.0495115 0.0677443 -8.96624e-05 0 0 0 
8.86214 10.9768 15004.9 0.435065 -45.2678 194.809 58.2286 -13 3 1 0 1 0.0495849 0.0613936 -0.0545725 0 0 0 
8.87225 9.84601 15009.7 0.377788 -45.1951 194.826 58.2474 -13 3 1 0 1 0.0496483 0.0550512 -0.109062 0 0 0 
8.88126 8.71705 15014.6 0.348157 -45.1222 194.843 58.2663 -13 3 1 0 1 0.0497056 0.0487173 -0.163557 0 0 0 
8.88988 7.58991 15019.5 0.346104 -45.0491 194.86 58.2852 -13 3 1 0 1 0.0497714 0.0424008 -0.218097 0 0 0 
8.8988 6.46459 15024.4 0.371562 -44.9757 194.877 58.304 -13 3 1 0 1 0.0498415 0.036092 -0.272653 0 0 0 
8.90869 5.34112 15029.2 0.424467 -44.9019 194.894 58.3229 -13 3 1 0 1 0.0499172 0.0297883 -0.327215 0 0 0 
8.92025 4.2195 15034.1 0.504758 -44.8277 194.911 58.3418 -13 3 1 0 1 0.0500092 0.023493 -0.381836 0 0 0 
8.93416 3.09974 15039 0.612385 -44.7529 194.928 58.3606 -13 3 1 0 1 0.0501194 0.0172028 -0.436502 0 0 0 
8.95109 1.98186 15043.8 0.747289 -44.6772 194.945 58.3795 -13 3 1 0 1 0.0502468 0.0109151 -0.491172 0 0 0 
8.97175 0.865891 15048.7 0.909406 -44.6005 194.961 58.3983 -13 3 1 0 1 0.0503987 0.00463006 -0.545896 0 0 0 
8.99679 -0.248148 15053.6 1.0987 -44.5224 194.978 58.4172 -13 3 1 0 1 0.0505813 -0.00165356 -0.600704 0 0 0 
9.02691 -1.36021 15058.5 1.31511 -44.4426 194.995 58.4361 -13 3 1 0 1 0.0507928 -0.0079365 -0.655517 0 0 0 
9.06277 -2.47026 15063.3 1.55856 -44.3609 195.012 58.4549 -13 3 1 0 1 0.0510379 -0.0142189 -0.71036 0 0 0 
9.10506 -3.57824 15068.2 1.82902 -44.2767 195.029 58.4738 -13 3 1 0 1 0.0513247 -0.0205029 -0.765336 0 0 0 
9.15445 -4.68407 15073.1 2.12642 -44.1897 195.046 58.4927 -13 3 1 0 1 0.051652 -0.0267867 -0.820315 0 0 0 
9.21161 -5.7877 15078 2.45067 -44.0994 195.062 58.5115 -13 3 1 0 1 0.0520237 -0.0330698 -0.875298 0 0 0 
9.2772 -6.88901 15082.8 2.80171 -44.0053 195.079 58.5304 -13 3 1 0 1 0.0524455 -0.0393538 -0.930451 0 0 0 
9.35191 -7.98792 15087.7 3.17946 -43.9068 195.095 58.5492 -13 3 1 0 1 0.0529195 -0.0456365 -0.985613 0 0 0 
9.4364 -9.08431 15092.6 3.58381 -43.8033 195.111 58.5681 -13 3 1 0 1 0.0534498 -0.0519171 -1.04078 0 0 0 
9.53133 -10.178 15097.5 4.01464 -43.6943 195.127 58.587 -13 3 1 0 1 0.0540373 -0.0581926 -1.09608 0 0 0 
9.63735 -11.269 15102.4 4.47185 -43.5791 195.143 58.6058 -13 3 1 0 1 0.0546879 -0.0644628 -1.15142 0 0 0 
9.75514 -12.3569 15107.2 4.9553 -43.4569 195.159 58.6247 -13 3 1 0 1 0.0554055 -0.0707264 -1.20681 0 0 0 
9.88533 -13.4418 15112.1 5.46481 -43.3271 195.174 58.6436 -13 3 1 0 1 0.0561913 -0.0769786 -1.26224 0 0 0 
10.0286 -14.5232 15117 6.00021 -43.1889 195.189 58.6624 -13 3 1 0 1 0.0570485 -0.0832168 -1.31774 0 0 0 
10.1856 -15.6011 15121.9 6.56129 -43.0414 195.203 58.6813 -13 3 1 0 1 0.0579855 -0.0894445 -1.37324 0 0 0 
10.3569 -16.6752 15126.8 7.14783 -42.8839 195.218 58.7001 -13 3 1 0 1 0.0589992 -0.0956501 -1.42879 0 0 0 
10.5432 -17.7452 15131.6 7.75954 -42.7154 195.231 58.719 -13 3 1 0 1 0.0600876 -0.101821 -1.48442 0 0 0 
10.7451 -18.8109 15136.5 8.39616 -42.5351 195.244 58.7379 -13 3 1 0 1 0.0612662 -0.107974 -1.54006 0 0 0 
10.9632 -19.8719 15141.4 9.05735 -42.3419 195.257 58.7567 -13 3 1 0 1 0.0625342 -0.114098 -1.59572 0 0 0 
11.1981 -20.9279 15146.3 9.74274 -42.1351 195.268 58.7756 -13 3 1 0 1 0.0638746 -0.120153 -1.65142 0 0 0 
11.4505 -21.9785 15151.2 10.4519 -41.9135 195.279 58.7945 -13 3 1 0 1 0.0653147 -0.126178 -1.70714 0 0 0 
11.7209 -23.0234 15156 11.1845 -41.6761 195.29 58.8133 -13 3 1 0 1 0.0668579 -0.132171 -1.76287 0 0 0 
12.0099 -24.0622 15160.9 11.9399 -41.4219 195.299 58.8322 -13 3 1 0 1 0.0684673 -0.138051 -1.81857 0 0 0 
12.3181 -25.0943 15165.8 12.7176 -41.1498 195.307 58.851 -13 3 1 0 1 0.0701822 -0.143883 -1.87428 0 0 0 
12.646 -26.1195 15170.7 13.517 -40.8587 195.315 58.8699 -13 3 1 0 1 0.0720074 -0.149668 -1.93001 0 0 0 
12.9941 -27.1371 15175.6 14.3376 -40.5476 195.321 58.8888 -13 3 1 0 1 0.0739027 -0.155315 -1.98562 0 0 0 
13.363 -28.1467 15180.5 15.1784 -40.2152 195.326 58.9076 -13 3 1 0 1 0.0758963 -0.160871 -2.04124 0 0 0 
13.7532 -29.1477 15185.3 16.0388 -39.8605 195.33 58.9265 -13 3 1 0 1 0.0780136 -0.166382 -2.09689 0 0 0 
14.1651 -30.1395 15190.2 16.9181 -39.4823 195.333 58.9454 -13 3 1 0 1 0.080211 -0.171747 -2.15238 0 0 0 
14.5993 -31.1216 15195.1 17.8152 -39.0795 195.334 58.9642 -13 3 1 0 1 0.082492 -0.176966 -2.20776 0 0 0 
15.056 -32.0933 15200 18.7292 -38.6508 195.334 58.9831 -13 3 1 0 1 0.0848905 -0.182103 -2.26318 0 0 0 
15.5359 -33.0539 15204.9 19.6593 -38.1951 195.332 59.0019 -13 3 1 0 1 0.087374 -0.187083 -2.31846 0 0 0 
16.0391 -34.0028 15209.8 20.604 -37.7114 195.329 59.0208 -13 3 1 0 1 0.0899114 -0.191836 -2.37345 0 0 0 
16.5662 -34.9392 15214.6 21.5622 -37.1985 195.324 59.0397 -13 3 1 0 1 0.0925637 -0.196485 -2.42848 0 0 0 
17.1173 -35.8625 15219.5 22.533 -36.6551 195.317 59.0585 -13 3 1 0 1 0.0953126 -0.200989 -2.48344 0 0 0 
17.6929 -36.7717 15224.4 23.5146 -36.0803 195.308 59.0774 -13 3 1 0 1 0.0980705 -0.205161 -2.53786 0 0 0 
18.2931 -37.6662 15229.3 24.5057 -35.4731 195.298 59.0963 -13 3 1 0 1 0.100935 -0.209206 -2.59231 0 0 0 
18.9183 -38.5451 15234.2 25.505 -34.8322 195.285 59.1151 -13 3 1 0 1 0.103907 -0.21312 -2.64679 0 0 0 
19.5684 -39.4075 15239.1 26.5107 -34.1568 195.27 59.134 -13 3 1 0 1 0.106838 -0.216607 -2.70044 0 0 0 
20.2438 -40.2527 15243.9 27.5211 -33.446 195.254 59.1528 -13 3 1 0 1 0.109856 -0.21993 -2.75409 0 0 0 
20.9445 -41.0795 15248.8 28.5346 -32.6988 195.235 59.1717 -13 3 1 0 1 0.112965 -0.223097 -2.80778 0 0 0 
21.1204 -41.2752 15250 28.7804 -32.5122 195.23 59.1763 -13 3 1 0 1 0.113745 -0.223831 -2.82078 0 0 0 
21.1205 -41.2753 15250 28.7806 -32.5121 195.23 59.1763 -13 3 1 0 1 0.113745 -0.223832 -2.82079 0 0 0 
21.8527 -42.0783 15254.9 29.7954 -31.7184 195.208 59.1951 -13 3 1 0 1 0.116791 -0.226468 -2.87344 0 0 0 
22.6103 -42.861 15259.8 30.8089 -30.8867 195.184 59.214 -13 3 1 0 1 0.11993 -0.228967 -2.92619 0 0 0 
23.3932 -43.6223 15264.6 31.8195 -30.0159 195.158 59.2329 -13 3 1 0 1 0.123142 -0.231291 -2.97899 0 0 0 
24.2012 -44.3614 15269.5 32.825 -29.1055 195.129 59.2517 -13 3 1 0 1 0.126248 -0.233118 -3.0307 0 0 0 
25.0343 -45.0773 15274.4 33.8229 -28.1552 195.098 59.2706 -13 3 1 0 1 0.129358 -0.234668 -3.08218 0 0 0 
25.8923 -45.7688 15279.3 34.8114 -27.1644 195.065 59.2895 -13 3 1 0 1 0.132513 -0.236022 -3.13371 0 0 0 
26.7748 -46.4351 15284.1 35.7882 -26.1325 195.029 59.3083 -13 3 1 0 1 0.135557 -0.236918 -3.18427 0 0 0 
27.6816 -47.0751 15289 36.7505 -25.0598 194.991 59.3272 -13 3 1 0 1 0.138516 -0.237424 -3.23417 0 0 0 
28.6122 -47.6878 15293.9 37.6963 -23.9459 194.95 59.346 -13 3 1 0 1 0.141485 -0.237717 -3.28413 0 0 0 
29.5662 -48.2721 15298.8 38.6232 -22.7907 194.907 59.3649 -13 3 1 0 1 0.144347 -0.237617 -3.33335 0 0 0 
30.5432 -48.827 15303.6 39.5283 -21.5945 194.862 59.3838 -13 3 1 0 1 0.147014 -0.237006 -3.38137 0 0 0 
31.5424 -49.3515 15308.5 40.4093 -20.3577 194.814 59.4026 -13 3 1 0 1 0.149652 -0.236172 -3.42944 0 0 0 
32.5634 -49.8445 15313.4 41.2637 -19.0803 194.765 59.4215 -13 3 1 0 1 0.152196 -0.23503 -3.47714 0 0 0 
33.6054 -50.3052 15318.3 42.0888 -17.7632 194.713 59.4404 -13 3 1 0 1 0.154419 -0.233261 -3.52295 0 0 0 
34.6676 -50.7324 15323.1 42.8818 -16.4071 194.659 59.4592 -13 3 1 0 1 0.156568 -0.231265 -3.5688 0 0 0 
35.7492 -51.1252 15328 43.6405 -15.0125 194.602 59.4781 -13 3 1 0 1 0.158633 -0.229045 -3.61471 0 0 0 
36.8493 -51.4827 15332.9 44.3622 -13.5806 194.545 59.4969 -13 3 1 0 1 0.160301 -0.226181 -3.65828 0 0 0 
37.967 -51.8039 15337.7 45.0441 -12.1127 194.485 59.5158 -13 3 1 0 1 0.161848 -0.223092 -3.70187 0 0 0 
39.1012 -52.088 15342.6 45.6839 -10.6096 194.423 59.5347 -13 3 1 0 1 0.163263 -0.219786 -3.7455 0 0 0 
40.2508 -52.3341 15347.4 46.2792 -9.07281 194.36 59.5535 -13 3 1 0 1 0.164254 -0.215898 -3.78694 0 0 0 
41.4147 -52.5414 15352.3 46.8272 -7.5045 194.296 59.5724 -13 3 1 0 1 0.164983 -0.211679 -3.82769 0 0 0 
42.5917 -52.7091 15357.1 47.3256 -5.90602 194.23 59.5913 -13 3 1 0 1 0.165532 -0.20726 -3.86847 0 0 0 
43.7806 -52.8365 15362 47.7723 -4.27904 194.164 59.6101 -13 3 1 0 1 0.165682 -0.202396 -3.90754 0 0 0 
44.9799 -52.9228 15366.9 48.1646 -2.62642 194.096 59.629 -13 3 1 0 1 0.165437 -0.197128 -3.94511 0 0 0 
46.1883 -52.9676 15371.7 48.5005 -0.950064 194.028 59.6478 -13 3 1 0 1 0.164964 -0.191687 -3.98272 0 0 0 
47.4044 -52.9702 15376.6 48.7781 0.748091 193.959 59.6667 -13 3 1 0 1 0.164132 -0.185946 -4.01922 0 0 0 
48.6267 -52.93 15381.4 48.9953 2.46472 193.89 59.6856 -13 3 1 0 1 0.162773 -0.179753 -4.05331 0 0 0 
49.8537 -52.8468 15386.3 49.1503 4.19727 193.821 59.7044 -13 3 1 0 1 0.161144 -0.173425 -4.08741 0 0 0 
51.0837 -52.72 15391.1 49.2415 5.9435 193.752 59.7233 -13 3 1 0 1 0.159201 -0.166938 -4.12118 0 0 0 
52.3152 -52.5495 15395.9 49.2674 7.69991 193.684 59.7422 -13 3 1 0 1 0.156617 -0.159984 -4.15148 0 0 0 
53.5465 -52.335 15400.8 49.2265 9.46322 193.616 59.761 -13 3 1 0 1 0.153724 -0.152941 -4.18178 0 0 0 
54.776 -52.0763 15405.6 49.1177 11.2309 193.549 59.7799 -13 3 1 0 1 0.15052 -0.145824 -4.21209 0 0 0 
56.0018 -51.7734 15410.5 48.9401 12.9994 193.484 59.7987 -13 3 1 0 1 0.146679 -0.138352 -4.23889 0 0 0 
57.2224 -51.4264 15415.3 48.6928 14.7649 193.419 59.8176 -13 3 1 0 1 0.142453 -0.130797 -4.26513 0 0 0 
58.4359 -51.0352 15420.1 48.3752 16.5246 193.357 59.8365 -13 3 1 0 1 0.13789 -0.123224 -4.29136 0 0 0 
59.6406 -50.6002 15425 47.9869 18.275 193.296 59.8553 -13 3 1 0 1 0.132776 -0.11547 -4.31492 0 0 0 
60.8347 -50.1216 15429.8 47.5277 20.0119 193.237 59.8742 -13 3 1 0 1 0.127217 -0.107655 -4.33713 0 0 0 
62.0164 -49.5998 15434.6 46.9977 21.7324 193.181 59.8931 -13 3 1 0 1 0.121303 -0.0998776 -4.35933 0 0 0 
63.1839 -49.0352 15439.5 46.3969 23.4331 193.127 59.9119 -13 3 1 0 1 0.11492 -0.0920659 -4.37973 0 0 0 
64.3356 -48.4283 15444.3 45.7261 25.1097 193.077 59.9308 -13 3 1 0 1 0.108004 -0.0841967 -4.39743 0 0 0 
