#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.53623 38.5423 18500 14.9594 -3.4932 199.409 70.477 -13 1586 1 0 1
-19.7551 13.8865 19000 -20.6351 -8.55898 198.748 72.3696 -13 1586 1 0 1
-22.4271 -50.8564 19500 43.1633 -13.9653 194.787 74.2856 -13 1586 1 0 1
12.9683 10.5732 20000 -11.17 26.0807 197.977 76.2055 -13 1586 1 0 1
42.5292 45.0475 20500 25.4495 -21.5763 197.197 78.1102 -13 1586 1 0 1
17.2775 12.5627 21000 -24.2816 9.13106 198.31 80.0131 -13 1586 1 0 1
-39.539 -20.5212 21500 15.1843 -39.5252 195.467 81.9285 -13 1586 1 0 1
-19.0504 -47.4584 500 -12.5997 19.8373 198.615 1.89318 -13 1587 1 0 1
27.5973 -31.486 1000 34.0357 -7.43822 196.942 3.79621 -13 1587 1 0 1
76.7891 57.4333 1500 -54.4151 50.3018 185.765 5.76136 -13 1587 1 0 1
-17.167 -21.6297 2000 -0.465195 -52.6146 192.955 7.7486 -13 1587 1 0 1
-111.092 -49.2118 2500 -22.4939 72.0668 185.204 9.72497 -13 1587 1 0 1
0.93271 -19.6545 3000 47.5386 -41.3923 189.807 11.7187 -13 1587 1 0 1
130.685 44.9671 3500 -42.7462 91.5778 172.587 13.7803 -13 1587 1 0 1
-17.2178 -28.8871 4000 -13.0486 -73.8885 185.392 15.8696 -13 1587 1 0 1
-167.131 -32.5044 4500 8.18228 116.479 162.375 17.9908 -13 1587 1 0 1
44.8517 -90.8053 5000 54.3598 -90.1546 170.05 20.2218 -13 1587 1 0 1
-23.1959 0.776774 500 18.5175 23.4092 197.76 1.89994 -13 1588 1 0 1
28.1188 -23.199 1000 13.8589 -18.3897 198.67 3.80385 -13 1588 1 0 1
70.5368 10.7306 1500 -18.3629 42.2306 194.626 5.71702 -13 1588 1 0 1
-0.821374 -13.9136 2000 -14.6159 -36.2035 196.152 7.64315 -13 1588 1 0 1
-86.5382 -16.5396 2500 -9.3698 60.2942 190.465 9.58781 -13 1588 1 0 1
-0.204709 6.22674 3000 28.7087 -30.1813 195.614 11.5352 -13 1588 1 0 1
79.9195 19.2519 3500 -5.1796 52.9054 192.806 13.4711 -13 1588 1 0 1
12.1566 22.9505 4000 -8.81311 -30.8823 197.405 15.3978 -13 1588 1 0 1
-45.4853 -17.3638 4500 -27.6978 27.7334 196.122 17.3141 -13 1588 1 0 1
-28.1231 29.632 5000 10.0704 -4.45873 199.697 19.219 -13 1588 1 0 1
-8.48597 7.21747 5500 14.2901 -1.46672 199.483 21.109 -13 1588 1 0 1
12.4099 36.3004 6000 9.42381 13.6515 199.311 23.0009 -13 1588 1 0 1
58.4578 4.79214 6500 -10.8274 -42.8614 195.053 24.9117 -13 1588 1 0 1
-17.1352 12.7384 7000 -22.873 27.0592 196.837 26.835 -13 1588 1 0 1
-84.4057 -15.852 7500 15.2843 -53.4077 192.13 28.7672 -13 1588 1 0 1
-3.73748 1.71231 8000 13.8378 39.7742 195.516 30.7062 -13 1588 1 0 1
83.9368 20.7509 8500 18.6374 -56.9094 190.824 32.6528 -13 1588 1 0 1
10.4454 -16.0671 9000 -26.7639 24.7067 196.655 34.5933 -13 1588 1 0 1
-59.137 -18.8112 9500 -1.33174 -40.718 195.807 36.5123 -13 1588 1 0 1
-15.0942 -34.5115 10000 2.96862 18.1861 199.149 38.4188 -13 1588 1 0 1
9.15834 10.9791 10500 26.2987 -1.97418 198.254 40.3183 -13 1588 1 0 1
30.6959 -28.1107 11000 3.21583 -8.54951 199.791 42.2147 -13 1588 1 0 1
45.21 2.94631 11500 -18.0283 25.0541 197.604 44.1113 -13 1588 1 0 1
-5.82951 -26.2 12000 -12.7966 -28.0371 197.611 46.0186 -13 1588 1 0 1
-78.8871 -13.6131 12500 -1.40116 56.0713 191.974 47.9498 -13 1588 1 0 1
7.91797 -2.30942 13000 28.3968 -30.0784 195.676 49.891 -13 1588 1 0 1
86.661 21.0502 13500 -12.2078 56.3711 191.503 51.8317 -13 1588 1 0 1
7.7807 11.3463 14000 -10.8901 -37.9686 196.061 53.7703 -13 1588 1 0 1
-68.6494 -22.5572 14500 -26.1677 44.4861 193.226 55.7046 -13 1588 1 0 1
-21.5733 24.2451 15000 20.3169 -14.8532 198.41 57.6269 -13 1588 1 0 1
26.2373 14.7804 15500 8.32232 20.9438 198.726 59.5261 -13 1588 1 0 1
14.4197 40.0502 16000 3.77363 -1.45465 199.959 61.4176 -13 1588 1 0 1
29.6206 -1.40294 16500 -18.7879 -24.5243 197.6 63.3156 -13 1588 1 0 1
-25.7934 20.5244 17000 -15.9001 19.3278 198.428 65.2212 -13 1588 1 0 1
-71.0356 -13.5322 17500 19.3933 -42.8681 194.387 67.1366 -13 1588 1 0 1
0.0231173 13.4004 18000 12.8726 37.3186 196.065 69.0641 -13 1588 1 0 1
86.3133 21.6846 18500 13.4819 -59.8409 190.361 71.0096 -13 1588 1 0 1
1.96656 -7.50342 19000 -30.3522 28.1098 195.675 72.9571 -13 1588 1 0 1
-76.4667 -24.1853 19500 7.89442 -51.4728 193.102 74.8915 -13 1588 1 0 1
-10.5702 -24.3839 20000 6.25002 30.4341 197.572 76.8163 -13 1588 1 0 1
41.3872 20.782 20500 29.9247 -23.0432 196.401 78.7306 -13 1588 1 0 1
33.2954 -27.0256 21000 -8.19226 2.42918 199.817 80.6337 -13 1588 1 0 1
13.7152 -2.9674 21500 -17.5957 1.52316 199.219 82.5244 -13 1588 1 0 1
-47.023 8.10109 500 23.2063 29.9197 196.383 1.90736 -13 1589 1 0 1
8.97746 -31.4092 1000 9.93118 -32.9763 197.013 3.82349 -13 1589 1 0 1
89.2049 -24.8252 1500 6.78509 62.0976 189.994 5.76468 -13 1589 1 0 1
-7.8678 -6.24645 2000 -35.5131 -32.4051 194.136 7.72134 -13 1589 1 0 1
-99.5452 32.054 2500 22.6858 66.357 187.302 9.68823 -13 1589 1 0 1
-1.70385 4.72427 3000 10.3212 -48.4636 193.765 11.657 -13 1589 1 0 1
93.1874 -32.1536 3500 28.0502 60.4836 188.56 13.6213 -13 1589 1 0 1
17.1555 15.348 4000 -31.4851 -26.2462 195.754 15.575 -13 1589 1 0 1
-65.0614 21.8983 4500 -0.649782 47.8615 194.188 17.5061 -13 1589 1 0 1
-10.8613 40.5358 5000 4.44721 -19.6498 198.983 19.4209 -13 1589 1 0 1
11.4156 -5.50851 5500 24.2176 0.540986 198.528 21.3197 -13 1589 1 0 1
36.8132 28.2834 6000 6.90924 6.21464 199.784 23.2145 -13 1589 1 0 1
47.4655 -15.3543 6500 -27.9306 -24.9724 196.459 25.1167 -13 1589 1 0 1
-6.47553 29.9454 7000 -8.34559 33.4397 197.008 27.0327 -13 1589 1 0 1
-85.8716 27.3565 7500 -8.62775 -60.8472 190.324 28.9728 -13 1589 1 0 1
9.21332 7.06632 8000 35.9573 31.1845 194.254 30.9275 -13 1589 1 0 1
99.1726 -34.0424 8500 -24.3691 -65.7612 187.301 32.8937 -13 1589 1 0 1
1.5411 -4.32659 9000 -9.60656 48.7923 193.719 34.8628 -13 1589 1 0 1
-93.3207 33.471 9500 -28.6031 -60.6918 188.41 36.8279 -13 1589 1 0 1
-16.538 -14.5368 10000 32.2268 26.3277 195.623 38.7828 -13 1589 1 0 1
66.7356 -23.1671 10500 -0.636613 -48.9943 193.905 40.7158 -13 1589 1 0 1
10.2724 -40.016 11000 -4.52539 20.8517 198.859 42.6322 -13 1589 1 0 1
-14.1025 6.5477 11500 -24.7677 -2.14989 198.449 44.5319 -13 1589 1 0 1
-37.3226 -28.1768 12000 -5.91588 -5.35135 199.841 46.4267 -13 1589 1 0 1
-45.0824 14.9058 12500 27.8691 23.1494 196.691 48.3278 -13 1589 1 0 1
6.52702 -30.8278 13000 7.96658 -32.6351 197.159 50.2421 -13 1589 1 0 1
84.5365 -27.4901 13500 8.32799 60.1386 190.562 52.1806 -13 1589 1 0 1
-9.9013 -7.53139 14000 -35.9285 -30.7191 194.333 54.1339 -13 1589 1 0 1
-98.8071 34.659 14500 25.1294 65.3661 187.339 56.0995 -13 1589 1 0 1
-1.35834 3.6589 15000 9.34546 -48.9737 193.686 58.0686 -13 1589 1 0 1
93.8214 -34.1028 15500 28.6421 61.1658 188.251 60.0345 -13 1589 1 0 1
15.8397 13.8749 16000 -32.806 -26.6303 195.486 61.9909 -13 1589 1 0 1
-68.5288 24.0789 16500 1.66517 50.1213 193.611 63.9256 -13 1589 1 0 1
-9.90946 39.3844 17000 4.70086 -22.0513 198.725 65.8439 -13 1589 1 0 1
16.8814 -7.57879 17500 25.3332 3.95615 198.35 67.7446 -13 1589 1 0 1
37.5914 28.2761 18000 4.80658 4.51707 199.891 69.6396 -13 1589 1 0 1
42.6949 -14.0162 18500 -27.5022 -21.4569 196.935 71.5394 -13 1589 1 0 1
-6.8219 31.5214 19000 -7.91117 31.6337 197.324 73.452 -13 1589 1 0 1
-83.1036 26.4128 19500 -7.09972 -59.4176 190.838 75.3885 -13 1589 1 0 1
10.9798 8.67437 20000 35.3457 31.0295 194.391 77.3405 -13 1589 1 0 1
100.68 -32.5508 20500 -23.4497 -66.0252 187.325 79.3059 -13 1589 1 0 1
2.19471 -6.15559 21000 -11.6463 47.6561 193.89 81.2737 -13 1589 1 0 1
-91.0699 20.067 21500 -16.8289 -65.6297 188.174 83.2376 -13 1589 1 0 1
-9.01869 27.5422 500 32.6404 -16.7334 196.608 1.90643 -13 1590 1 0 1
-27.0271 -43.0617 1000 -19.3804 -23.7608 197.636 3.82124 -13 1590 1 0 1
35.5782 -89.4934 1500 50.8267 40.709 189.102 5.76242 -13 1590 1 0 1
-29.3035 1.76822 2000 -55.0305 8.49635 192.092 7.73349 -13 1590 1 0 1
-43.7423 123.807 2500 90.473 15.6857 177.676 9.75413 -13 1590 1 0 1
-22.4075 -27.0941 3000 -49.9521 -53.7202 186.062 11.8105 -13 1590 1 0 1
70.5175 -153.071 3500 91.238 78.32 159.817 13.9466 -13 1590 1 0 1
-109.261 -9.10254 4000 -105.577 -7.37989 169.703 16.203 -13 1590 1 0 1
66.0683 29.0483 500 14.8907 -52.8757 192.308 1.93927 -13 1591 1 0 1
-13.9003 4.83986 1000 -32.5229 24.7401 195.781 3.87805 -13 1591 1 0 1
-86.7123 -34.9732 1500 23.2501 -55.2508 190.806 5.82066 -13 1591 1 0 1
-5.66054 -8.85444 2000 6.0922 42.0061 195.444 7.76534 -13 1591 1 0 1
73.0474 33.8246 2500 31.805 -47.0753 191.761 9.70879 -13 1591 1 0 1
20.6269 -19.3268 3000 -26.3352 15.7569 197.631 11.6408 -13 1591 1 0 1
-37.7925 -22.79 3500 -1.59569 -30.1599 197.706 13.5477 -13 1591 1 0 1
-9.99277 -41.6718 4000 -2.52588 7.8948 199.828 15.4437 -13 1591 1 0 1
-16.5872 3.27311 4500 20.5875 18.3531 198.089 17.3406 -13 1591 1 0 1
32.0096 -20.3757 5000 13.7198 -14.4715 199.003 19.2416 -13 1591 1 0 1
62.6756 18.2998 5500 -24.409 35.0951 195.378 21.1505 -13 1591 1 0 1
0.485503 -18.9216 6000 -8.74204 -36.8618 196.379 23.0725 -13 1591 1 0 1
-83.9441 -30.3382 6500 -16.8403 59.5211 190.194 25.0172 -13 1591 1 0 1
2.35611 3.48917 7000 34.625 -26.3432 195.211 26.9679 -13 1591 1 0 1
81.7915 34.7887 7500 -17.7973 54.7096 191.547 28.9109 -13 1591 1 0 1
7.20123 19.724 8000 -4.12773 -36.802 196.542 30.8469 -13 1591 1 0 1
-54.5286 -30.0638 8500 -33.8331 31.8929 194.52 32.7738 -13 1591 1 0 1
-30.4755 23.5394 9000 16.9236 -7.05073 199.158 34.6876 -13 1591 1 0 1
6.19124 12.328 9500 10.3797 11.3126 199.41 36.5805 -13 1591 1 0 1
7.25213 41.6261 10000 5.804 8.02369 199.755 38.4705 -13 1591 1 0 1
46.1052 9.9401 10500 -8.92244 -37.8283 196.187 40.375 -13 1591 1 0 1
-24.3711 13.2213 11000 -24.2804 20.7086 197.438 42.291 -13 1591 1 0 1
-77.6929 -28.7592 11500 26.1903 -46.8543 192.662 44.2181 -13 1591 1 0 1
-3.11885 7.43681 12000 7.00997 42.0902 195.395 46.1557 -13 1591 1 0 1
84.2647 36.3111 12500 26.1206 -57.7322 189.696 48.1075 -13 1591 1 0 1
7.0922 -10.1383 13000 -34.2312 22.9309 195.71 50.0576 -13 1591 1 0 1
-68.6698 -34.1178 13500 12.1964 -48.2697 193.704 51.9895 -13 1591 1 0 1
-8.01329 -31.2492 14000 1.14584 27.385 198.113 53.9092 -13 1591 1 0 1
27.5625 21.5132 14500 31.4857 -11.3814 197.178 55.818 -13 1591 1 0 1
36.3807 -23.7692 15000 -4.23767 -2.2759 199.942 57.7178 -13 1591 1 0 1
26.1173 1.97097 15500 -18.6336 8.89785 198.931 59.6087 -13 1591 1 0 1
-2.92249 -34.6446 16000 -7.21769 -22.7874 198.566 61.5063 -13 1591 1 0 1
-67.4506 -22.6943 16500 -4.4087 51.1496 193.298 63.4277 -13 1591 1 0 1
15.1883 -5.62628 17000 31.7508 -23.893 196.013 65.3621 -13 1591 1 0 1
83.5844 36.519 17500 -26.1444 52.9641 191.079 67.3027 -13 1591 1 0 1
4.65502 3.75908 18000 -4.47816 -43.0322 195.264 69.2472 -13 1591 1 0 1
-76.3788 -39.4113 18500 -33.2343 49.7389 190.844 71.1951 -13 1591 1 0 1
-17.9696 15.9748 19000 30.2679 -16.6977 196.99 73.134 -13 1591 1 0 1
46.3803 29.3896 19500 -4.64345 36.2844 196.626 75.0482 -13 1591 1 0 1
6.8828 39.9333 20000 2.05679 -13.9698 199.501 76.9499 -13 1591 1 0 1
4.05515 -8.34382 20500 -23.1456 -11.5854 198.318 78.8475 -13 1591 1 0 1
-36.7408 17.6549 21000 -10.4865 9.27803 199.509 80.745 -13 1591 1 0 1
-47.1207 -23.297 21500 32.1917 -22.1689 196.143 82.6484 -13 1591 1 0 1
-82.3899 -39.7934 500 -7.04997 60.9135 190.368 1.94707 -13 1592 1 0 1
22.4139 -37.9841 1000 42.3953 -40.0682 191.304 3.91294 -13 1592 1 0 1
139.711 43.0697 1500 -54.7079 92.0061 168.944 5.98161 -13 1592 1 0 1
-20.2175 -64.8125 2000 -15.511 -85.8058 179.991 8.12449 -13 1592 1 0 1
-184.456 7.60007 2500 104.213 121.196 120.213 10.5323 -13 1592 1 0 1
-69.6964 23.9988 500 19.8479 46.618 193.476 1.93273 -13 1593 1 0 1
-4.02065 -5.81946 1000 4.15945 -38.6757 196.181 3.86214 -13 1593 1 0 1
73.5368 -40.7473 1500 30.6041 48.9377 191.49 5.80235 -13 1593 1 0 1
13.2027 12.2499 2000 -31.6506 -15.8088 196.846 7.73934 -13 1593 1 0 1
-49.9993 34.3911 2500 10.6738 38.0539 196.056 9.65627 -13 1593 1 0 1
-4.7766 35.3158 3000 -2.57804 -18.3241 199.142 11.5617 -13 1593 1 0 1
6.47221 -14.5386 3500 25.9203 -4.62196 198.259 13.4611 -13 1593 1 0 1
36.1892 17.3197 4000 4.32993 7.02706 199.83 15.3572 -13 1593 1 0 1
39.8409 -13.5428 4500 -22.4837 -17.2333 197.984 17.252 -13 1593 1 0 1
2.31977 26.2436 5000 -4.32387 28.7069 197.882 19.1564 -13 1593 1 0 1
-68.1278 33.867 5500 -16.5653 -50.949 192.691 21.0834 -13 1593 1 0 1
7.89792 -0.803576 6000 34.169 19.3177 196.11 23.0195 -13 1593 1 0 1
72.4774 -43.288 6500 -26.2119 -47.4791 192.506 24.9538 -13 1593 1 0 1
4.57189 -14.113 7000 0.830471 36.8608 196.572 26.8857 -13 1593 1 0 1
-53.3405 39.1569 7500 -36.7188 -30.925 194.153 28.8137 -13 1593 1 0 1
-28.1849 -16.996 8000 21.1163 6.35055 198.781 30.7305 -13 1593 1 0 1
14.2877 -19.1231 8500 3.27918 -18.1081 199.152 32.6261 -13 1593 1 0 1
1.62648 -40.7107 9000 4.52025 -2.52777 199.933 34.5161 -13 1593 1 0 1
32.8528 -9.16211 9500 -8.40823 31.2095 197.371 36.415 -13 1593 1 0 1
-27.9615 -10.3078 10000 -21.7838 -14.4708 198.283 38.322 -13 1593 1 0 1
-64.1987 33.6989 10500 29.5526 36.1476 194.474 40.2377 -13 1593 1 0 1
-4.34345 -9.30799 11000 1.38022 -38.4121 196.272 42.1636 -13 1593 1 0 1
72.1089 -44.1288 11500 30.7388 49.811 191.243 44.1045 -13 1593 1 0 1
7.10864 8.51282 12000 -34.5828 -16.1196 196.327 46.0451 -13 1593 1 0 1
-58.2333 41.191 12500 17.9501 42.3036 194.649 47.97 -13 1593 1 0 1
-3.58507 30.3792 13000 -2.9475 -25.1378 198.392 49.8845 -13 1593 1 0 1
21.203 -23.8259 13500 30.9741 5.34484 197.515 51.7905 -13 1593 1 0 1
37.0645 17.1146 14000 -3.248 3.3458 199.946 53.6888 -13 1593 1 0 1
25.5487 -5.32041 14500 -18.3326 -6.74808 199.044 55.5791 -13 1593 1 0 1
2.30442 32.0747 15000 -3.97231 22.612 198.678 57.4755 -13 1593 1 0 1
-60.3224 30.2832 15500 -11.5605 -47.3555 193.969 59.3936 -13 1593 1 0 1
13.8824 2.04467 16000 32.7261 17.7918 196.501 61.3227 -13 1593 1 0 1
71.9247 -44.6911 16500 -29.8776 -45.4373 192.465 63.2551 -13 1593 1 0 1
4.30738 -7.64136 17000 1.45457 39.0179 196.152 65.1894 -13 1593 1 0 1
-60.471 44.2836 17500 -37.572 -37.3138 192.863 67.1246 -13 1593 1 0 1
-22.8433 -14.4451 18000 26.8018 9.06364 197.989 69.0503 -13 1593 1 0 1
28.7784 -27.9681 18500 -3.91502 -26.8924 198.145 70.9536 -13 1593 1 0 1
1.54049 -40.4584 19000 4.25961 5.94684 199.866 72.8476 -13 1593 1 0 1
17.9358 -0.258129 19500 -15.4338 22.0934 198.176 74.7439 -13 1593 1 0 1
-32.9255 -12.7716 20000 -15.7462 -11.6906 199.036 76.6442 -13 1593 1 0 1
-56.8662 27.6913 20500 27.5506 29.6212 195.866 78.5508 -13 1593 1 0 1
-3.88673 -13.8921 21000 3.3374 -35.0677 196.873 80.4682 -13 1593 1 0 1
70.6764 -31.823 21500 17.9245 55.6276 191.27 82.405 -13 1593 1 0 1
-41.2788 -11.1353 500 7.27158 23.0382 198.536 1.89399 -13 1594 1 0 1
1.22173 -30.3301 1000 14.9116 -25.3685 197.823 3.79495 -13 1594 1 0 1
78.4682 -12.4346 1500 0.969759 58.4396 191.269 5.72947 -13 1594 1 0 1
-12.675 2.69656 2000 -29.468 -28.1398 195.805 7.67469 -13 1594 1 0 1
-83.0039 29.4045 2500 17.0743 51.2709 192.561 9.60883 -13 1594 1 0 1
-12.4661 10.0668 3000 4.99285 -39.0586 196.085 11.5415 -13 1594 1 0 1
63.4771 -37.011 3500 35.9152 42.4553 192.114 13.4819 -13 1594 1 0 1
20.0795 24.3182 4000 -25.3862 -9.03103 198.177 15.4115 -13 1594 1 0 1
-22.4732 30.7705 4500 2.9519 19.2457 199.05 17.3089 -13 1594 1 0 1
-9.57529 40.7236 5000 -9.76208 -4.01671 199.721 19.1988 -13 1594 1 0 1
-30.3678 -11.658 5500 24.5728 -27.9454 196.508 21.1038 -13 1594 1 0 1
31.0967 14.8962 6000 13.5063 20.5062 198.487 23.015 -13 1594 1 0 1
69.3326 -12.8282 6500 -17.8445 -38.0771 195.529 24.9241 -13 1594 1 0 1
7.51224 15.1799 7000 -10.4515 37.0013 196.269 26.8444 -13 1594 1 0 1
-81.6968 30.0679 7500 -19.8096 -59.9843 189.762 28.7931 -13 1594 1 0 1
2.7467 -10.9494 8000 34.0558 23.1316 195.717 30.7447 -13 1594 1 0 1
71.7316 -39.3429 8500 -17.7637 -46.3864 193.734 32.6747 -13 1594 1 0 1
12.2629 -23.9335 9000 1.64808 32.3903 197.353 34.5964 -13 1594 1 0 1
-36.2556 36.6785 9500 -40.0592 -20.0862 194.915 36.5194 -13 1594 1 0 1
-31.6383 -24.4 10000 14.4499 -2.6455 199.46 38.4318 -13 1594 1 0 1
-13.9627 -18.6528 10500 5.0569 1.15919 199.933 40.3196 -13 1594 1 0 1
1.53732 -38.1516 11000 11.9774 -13.4222 199.189 42.2088 -13 1594 1 0 1
57.9949 -6.6772 11500 -7.67324 47.3661 194.159 44.1254 -13 1594 1 0 1
-23.3704 -4.68812 12000 -25.4508 -23.7801 196.944 46.0534 -13 1594 1 0 1
-79.2442 29.7876 12500 22.8862 46.2357 193.232 47.9791 -13 1594 1 0 1
-10.3644 -1.7745 13000 4.75914 -41.224 195.647 49.9114 -13 1594 1 0 1
74.7855 -41.6308 13500 33.5393 52.5488 190.036 51.8623 -13 1594 1 0 1
9.45764 17.388 14000 -33.3951 -15.2402 196.602 53.8081 -13 1594 1 0 1
-49.7292 41.5366 14500 14.1141 35.4756 196.322 55.7237 -13 1594 1 0 1
